step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.86000061035156,127.5510482788086,11.066947937011719,176.23278299967447,-251.86000061035156,-247.0,60.83091735839844,-363.3399963378906,-355.1000061035156,-337.5,-292.0,-247.0,-203.5,-174.60000610351562,-155.85000610351562,-146.91998291015625
72,-278.82000732421875,127.22303771972656,13.366170883178711,175.5406748453776,-278.82000732421875,-269.0,53.01158142089844,-380.8600158691406,-357.29998779296875,-351.1000061035156,-315.0,-269.0,-239.75,-213.89999389648438,-197.95001220703125,-191.0
108,-305.0799865722656,126.95036315917969,15.074419021606445,174.9457804361979,-305.0799865722656,-300.0,47.65263748168945,-423.0,-386.5,-359.3999938964844,-332.25,-300.0,-271.0,-248.89999389648438,-238.80001831054688,-221.8399658203125
144,-317.7200012207031,126.69851684570312,16.39678955078125,174.41773986816406,-317.7200012207031,-313.0,46.78484344482422,-423.2799987792969,-417.25,-370.1000061035156,-342.25,-313.0,-289.0,-261.0,-251.85000610351562,-240.87997436523438
180,-324.239990234375,126.4495849609375,17.50223159790039,173.9208730061849,-324.239990234375,-315.0,45.23143005371094,-423.2799987792969,-417.25,-383.29998779296875,-352.25,-315.0,-296.0,-272.5,-262.9000244140625,-260.73992919921875
216,-331.3399963378906,126.19758605957031,18.504924774169922,173.4297332763672,-331.3399963378906,-322.5,47.37113571166992,-437.739990234375,-422.04998779296875,-399.20001220703125,-359.25,-322.5,-297.75,-280.4000244140625,-264.9000244140625,-261.0
252,-340.2599792480469,125.95196533203125,19.39728546142578,172.9551544189453,-340.260009765625,-332.0,50.15408706665039,-474.0400085449219,-423.6999816894531,-404.1000061035156,-367.5,-332.0,-301.0,-282.79998779296875,-269.8000183105469,-262.9599914550781
288,-345.6399841308594,125.70872497558594,20.26264762878418,172.47867329915366,-345.6400146484375,-341.5,50.78671646118164,-476.1199951171875,-445.3500061035156,-411.6000061035156,-370.0,-341.5,-303.75,-292.79998779296875,-280.4500427246094,-264.9599914550781
324,-348.94000244140625,125.47359466552734,20.967411041259766,172.03321329752603,-348.94000244140625,-344.0,50.04734420776367,-476.1199951171875,-445.3500061035156,-411.6000061035156,-376.25,-344.0,-310.25,-296.6000061035156,-280.4500427246094,-264.9599914550781
360,-352.739990234375,125.22972106933594,21.6549072265625,171.57859802246094,-352.739990234375,-347.5,50.81291580200195,-476.1199951171875,-452.3500061035156,-423.0,-377.75,-347.5,-311.0,-296.6000061035156,-281.0,-264.9599914550781
396,-359.41998291015625,124.97691345214844,22.353315353393555,171.10531107584634,-359.4200134277344,-353.5,49.366825103759766,-476.1199951171875,-452.3500061035156,-432.5,-386.75,-353.5,-323.25,-302.8999938964844,-292.6500244140625,-280.9599914550781
432,-365.1999816894531,124.69230651855469,23.003271102905273,170.60381062825522,-365.20001220703125,-359.5,48.069740295410156,-476.1199951171875,-452.3500061035156,-437.5,-397.0,-359.5,-331.0,-307.0,-302.95001220703125,-280.9599914550781
468,-368.5,124.41207122802734,23.664348602294922,170.10128784179688,-368.5,-362.5,46.31166076660156,-476.1199951171875,-452.3500061035156,-437.5,-397.5,-362.5,-334.5,-313.0,-306.8000183105469,-301.57989501953125
504,-369.53997802734375,124.143798828125,24.272794723510742,169.62421162923178,-369.5400085449219,-362.5,45.65532302856445,-476.1199951171875,-452.3500061035156,-437.5,-397.5,-362.5,-339.75,-316.6000061035156,-307.0,-302.5599060058594
540,-373.8399963378906,123.86778259277344,24.817852020263672,169.14419555664062,-373.8399963378906,-367.0,44.035831451416016,-476.1199951171875,-452.3500061035156,-437.5,-400.25,-367.0,-341.75,-321.0,-310.8000183105469,-303.0
576,-377.239990234375,123.5936279296875,25.417287826538086,168.65478515625,-377.239990234375,-371.0,42.06806564331055,-476.1199951171875,-452.3500061035156,-437.5,-401.75,-371.0,-346.75,-324.6000061035156,-316.70001220703125,-307.0
