step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.541502058506012,127.6944808959961,10.811836242675781,176.42098236083984,0.541502058506012,0.5412381887435913,0.007367637474089861,0.5291978716850281,0.5307840704917908,0.5324106812477112,0.5368037223815918,0.5412381887435913,0.5445531606674194,0.5522717833518982,0.5550902485847473,0.5621474385261536
120,-0.5457695126533508,127.6336898803711,11.368436813354492,176.28263092041016,0.5457695722579956,0.5439058542251587,0.007521573454141617,0.5323326587677002,0.5357948541641235,0.5376663208007812,0.5411127805709839,0.5439058542251587,0.5503759384155273,0.555493950843811,0.560512125492096,0.5632236003875732
180,-0.5483253598213196,127.57344818115234,11.843841552734375,176.15296936035156,0.5483253002166748,0.5465540289878845,0.0075942883267998695,0.5358796119689941,0.5381199717521667,0.5404561161994934,0.5428532361984253,0.5465540289878845,0.5531010627746582,0.5585833191871643,0.5627766847610474,0.5645259022712708
240,-0.5502470135688782,127.510986328125,12.279048919677734,176.02479934692383,0.5502470135688782,0.5498824119567871,0.006820778362452984,0.54096519947052,0.5412875413894653,0.5422030687332153,0.5446242094039917,0.5498824119567871,0.5542893409729004,0.5601435899734497,0.5627766847610474,0.5645259022712708
300,-0.5521543025970459,127.4457015991211,12.659244537353516,175.9014778137207,0.5521543025970459,0.5511239767074585,0.006661204621195793,0.5416539907455444,0.5428426265716553,0.5443877577781677,0.5469673871994019,0.5511239767074585,0.5562185049057007,0.5612412095069885,0.563261866569519,0.5671096444129944
360,-0.5534788966178894,127.38322448730469,13.025325775146484,175.77949905395508,0.5534789562225342,0.5524447560310364,0.006440629251301289,0.5432812571525574,0.5445396900177002,0.5455818772315979,0.5489338636398315,0.5524447560310364,0.5579143166542053,0.5621048212051392,0.5649428367614746,0.5671096444129944
420,-0.5549384355545044,127.3205795288086,13.380084991455078,175.65826797485352,0.5549384951591492,0.5544376373291016,0.006717354990541935,0.5442628264427185,0.5446407198905945,0.5466969609260559,0.5495749115943909,0.5544376373291016,0.5595107078552246,0.5633256435394287,0.5665327906608582,0.5679113268852234
480,-0.5559296011924744,127.25202941894531,13.71687126159668,175.53178787231445,0.5559296011924744,0.5560622215270996,0.0071137454360723495,0.5445258021354675,0.5451645255088806,0.5469633936882019,0.5500118136405945,0.5560622215270996,0.5604486465454102,0.5660311579704285,0.567862331867218,0.5709385275840759
540,-0.5566524863243103,127.17961120605469,14.011725425720215,175.40615463256836,0.5566524863243103,0.5565751194953918,0.007142451126128435,0.544642984867096,0.5466257333755493,0.5478454232215881,0.5509170293807983,0.5565751194953918,0.560768723487854,0.5661781430244446,0.5690129995346069,0.5732045769691467
600,-0.5571525692939758,127.10381317138672,14.33729076385498,175.27138900756836,0.557152509689331,0.5575899481773376,0.007148992270231247,0.544642984867096,0.5466257333755493,0.5478745102882385,0.5515767335891724,0.5575899481773376,0.5607924461364746,0.5670970678329468,0.5690129995346069,0.5732045769691467
660,-0.5579927563667297,127.03007507324219,14.638396263122559,175.1412010192871,0.5579927563667297,0.5583547353744507,0.0072844987735152245,0.5456037521362305,0.5466724634170532,0.548867404460907,0.5525187253952026,0.5583547353744507,0.5612718462944031,0.5679164528846741,0.5703532099723816,0.5740584135055542
720,-0.5586006045341492,126.95088958740234,14.931524276733398,175.00660705566406,0.5586006045341492,0.5587446093559265,0.007436634507030249,0.5456037521362305,0.5466724634170532,0.5489289164543152,0.5541971325874329,0.5587446093559265,0.5628768801689148,0.5689658522605896,0.5709965825080872,0.5740584135055542
780,-0.5595431923866272,126.86824798583984,15.210126876831055,174.86946487426758,0.5595431923866272,0.5597273111343384,0.00727898208424449,0.5466078519821167,0.5477489233016968,0.5491898655891418,0.5551064610481262,0.5597273111343384,0.5645046830177307,0.568996787071228,0.5709965825080872,0.5740584135055542
840,-0.5604794025421143,126.78678894042969,15.466268539428711,174.73779296875,0.5604794025421143,0.5601343512535095,0.007876387797296047,0.5467439889907837,0.5478712916374207,0.5496505498886108,0.5551781058311462,0.5601343512535095,0.565443754196167,0.5697665810585022,0.5732138752937317,0.577639102935791
900,-0.5609027147293091,126.6990966796875,15.71060848236084,174.59824752807617,0.5609026551246643,0.560470461845398,0.007800797466188669,0.5473981499671936,0.5490257143974304,0.5500607490539551,0.5555697679519653,0.560470461845398,0.5660386681556702,0.5698680281639099,0.5732138752937317,0.577639102935791
960,-0.5613471269607544,126.61067199707031,15.968042373657227,174.4567527770996,0.5613471269607544,0.5607198476791382,0.007574888411909342,0.5473981499671936,0.549328625202179,0.5512048602104187,0.5566154718399048,0.5607198476791382,0.5662744045257568,0.5698680281639099,0.5732138752937317,0.577639102935791
1020,-0.5617699027061462,126.51603698730469,16.233821868896484,174.30694580078125,0.561769962310791,0.5610575675964355,0.007232380099594593,0.5478675365447998,0.549762487411499,0.5537921786308289,0.5575684309005737,0.5610575675964355,0.5662744045257568,0.5698680281639099,0.5732138752937317,0.577639102935791
1080,-0.562213122844696,126.42308044433594,16.477680206298828,174.1622543334961,0.562213122844696,0.5612952709197998,0.007173710968345404,0.549365222454071,0.550072968006134,0.5541381239891052,0.5580880641937256,0.5612952709197998,0.5669256448745728,0.5703815817832947,0.574061930179596,0.577639102935791
1140,-0.5624305009841919,126.32638549804688,16.700632095336914,174.0160255432129,0.5624305009841919,0.5617306232452393,0.007052009925246239,0.549365222454071,0.5504105687141418,0.5543168783187866,0.5581052303314209,0.5617306232452393,0.5671166181564331,0.5703815817832947,0.574061930179596,0.577639102935791
1200,-0.562827467918396,126.22880554199219,16.924766540527344,173.86927032470703,0.562827467918396,0.5621615648269653,0.006802522577345371,0.549365222454071,0.5523869395256042,0.5551027059555054,0.5585894584655762,0.5621615648269653,0.5671166181564331,0.5708958506584167,0.574061930179596,0.577639102935791
1260,-0.5632595419883728,126.13011932373047,17.128406524658203,173.72399520874023,0.5632596015930176,0.5622650384902954,0.00682899821549654,0.5494052171707153,0.5523869395256042,0.555545449256897,0.5592851042747498,0.5622650384902954,0.5674310922622681,0.5713777542114258,0.5745127201080322,0.577639102935791
1320,-0.5640197396278381,126.02407836914062,17.33942985534668,173.56845474243164,0.5640197396278381,0.5637961626052856,0.006673287134617567,0.5500796437263489,0.5540699362754822,0.5567129254341125,0.5596303939819336,0.5637961626052856,0.568172812461853,0.5725290179252625,0.5745127201080322,0.577639102935791
1380,-0.5643107295036316,125.90499877929688,17.55231475830078,173.3975601196289,0.5643107295036316,0.5638875961303711,0.006799233611673117,0.5500796437263489,0.5540699362754822,0.5568256378173828,0.5597920417785645,0.5638875961303711,0.5682414174079895,0.5729860067367554,0.5749545693397522,0.5791159272193909
1440,-0.5645623803138733,125.78721618652344,17.77198600769043,173.22689819335938,0.5645623803138733,0.5640835762023926,0.006799047347158194,0.5502248406410217,0.5540699362754822,0.5570012927055359,0.5600413084030151,0.5640835762023926,0.5683490633964539,0.5732574462890625,0.5752898454666138,0.5791159272193909
1500,-0.5653529763221741,125.66841888427734,17.980289459228516,173.0582733154297,0.5653530359268188,0.5652637481689453,0.006704787258058786,0.5524005889892578,0.5546780824661255,0.55782550573349,0.5610117316246033,0.5652637481689453,0.5692799091339111,0.574452817440033,0.5758739709854126,0.5791159272193909
1560,-0.5657852292060852,125.54597473144531,18.19308090209961,172.8834342956543,0.5657852292060852,0.5658607482910156,0.006409833673387766,0.5524005889892578,0.5569055080413818,0.5581197738647461,0.5610935688018799,0.5658607482910156,0.5692799091339111,0.574452817440033,0.5758739709854126,0.5791159272193909
1620,-0.5665258169174194,125.42457580566406,18.395673751831055,172.71092224121094,0.5665258169174194,0.5667272806167603,0.006688019260764122,0.5546451807022095,0.5579026937484741,0.5585616230964661,0.5610935688018799,0.5667272806167603,0.5700350999832153,0.5758969187736511,0.577951192855835,0.5814307332038879
1680,-0.5672479867935181,125.29084777832031,18.589750289916992,172.52627182006836,0.5672479867935181,0.5668839812278748,0.006940311286598444,0.5568650364875793,0.5580532550811768,0.5585944652557373,0.5610935688018799,0.5668839812278748,0.5711613893508911,0.5766463875770569,0.5803359150886536,0.5814307332038879
1740,-0.5674501657485962,125.14910125732422,18.810073852539062,172.3272819519043,0.5674501657485962,0.567257821559906,0.0068244971334934235,0.55696040391922,0.5580532550811768,0.5589274168014526,0.5618728399276733,0.567257821559906,0.5712245106697083,0.5766463875770569,0.5803359150886536,0.5814307332038879
1800,-0.5676773190498352,125.0084228515625,18.998781204223633,172.1347427368164,0.5676773190498352,0.567489743232727,0.006768373306840658,0.55696040391922,0.5581119656562805,0.5594529509544373,0.5621764063835144,0.567489743232727,0.5715106725692749,0.5766463875770569,0.5803359150886536,0.5814307332038879
1860,-0.5683456063270569,124.86091613769531,19.203725814819336,171.9318733215332,0.5683456063270569,0.56775963306427,0.006887931376695633,0.5577537417411804,0.5581887364387512,0.5598155856132507,0.5633932948112488,0.56775963306427,0.5730152130126953,0.5780100226402283,0.5803359150886536,0.5814307332038879
1920,-0.5687258839607239,124.70372009277344,19.390056610107422,171.72289657592773,0.5687258839607239,0.5682257413864136,0.006859691813588142,0.5577537417411804,0.5581887364387512,0.5598155856132507,0.5639203786849976,0.5682257413864136,0.5731658339500427,0.579012930393219,0.5803359150886536,0.5814307332038879
