step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5834406018257141,31.936241149902344,2.412623882293701,44.15425237019857,0.5834406018257141,0.5810947418212891,0.017540687695145607,0.5617337226867676,0.5632487535476685,0.5666843056678772,0.5714461803436279,0.5810947418212891,0.5901927947998047,0.6001309156417847,0.6076139807701111,0.6274216175079346
144,-0.5936564207077026,31.92306900024414,2.5228757858276367,44.12655131022135,0.5936564803123474,0.5913574695587158,0.018166135996580124,0.569246768951416,0.5698413848876953,0.5745641589164734,0.5803185701370239,0.5913574695587158,0.6031959056854248,0.6144901514053345,0.6178192496299744,0.6482919454574585
216,-0.6002134084701538,31.912883758544922,2.6300857067108154,44.102700551350914,0.600213348865509,0.5970377922058105,0.01642577350139618,0.5747644901275635,0.5805394053459167,0.5830025672912598,0.5903075337409973,0.5970377922058105,0.6081243753433228,0.6165643930435181,0.6268279552459717,0.6482919454574585
288,-0.603482723236084,31.901268005371094,2.721538543701172,44.078653971354164,0.603482723236084,0.6021839380264282,0.015848223119974136,0.5813111066818237,0.583010196685791,0.5866483449935913,0.5932316780090332,0.6021839380264282,0.6104921102523804,0.6209769248962402,0.6304062604904175,0.6482919454574585
360,-0.6072296500205994,31.888946533203125,2.792365789413452,44.0559450785319,0.6072295904159546,0.6050974130630493,0.014582361094653606,0.5868367552757263,0.5873072147369385,0.5910441279411316,0.5979453921318054,0.6050974130630493,0.6144375205039978,0.626810610294342,0.6304062604904175,0.6482919454574585
432,-0.6083872318267822,31.876157760620117,2.874887466430664,44.03160730997721,0.6083872318267822,0.6054445505142212,0.014371106401085854,0.5868367552757263,0.5905893445014954,0.5934211611747742,0.5996073484420776,0.6054445505142212,0.6151256561279297,0.626810610294342,0.6304062604904175,0.6482919454574585
504,-0.6107510924339294,31.8614559173584,2.939817428588867,44.0066884358724,0.6107510924339294,0.6071939468383789,0.014041652902960777,0.5906343460083008,0.5939425230026245,0.5968231558799744,0.6022476553916931,0.6071939468383789,0.6178328394889832,0.6275231838226318,0.6333501935005188,0.6489576697349548
576,-0.6120694279670715,31.851268768310547,3.0065765380859375,43.98654556274414,0.6120693683624268,0.6086786985397339,0.013747129589319229,0.5907261967658997,0.5955543518066406,0.5998033881187439,0.6029413938522339,0.6086786985397339,0.6188225746154785,0.6277691125869751,0.6335216164588928,0.6489576697349548
648,-0.6129533648490906,31.839996337890625,3.076528310775757,43.96428934733073,0.6129533648490906,0.6100678443908691,0.01373671367764473,0.5907261967658997,0.5969359874725342,0.6000494956970215,0.6031649708747864,0.6100678443908691,0.6198447942733765,0.6282659769058228,0.6335216164588928,0.6489576697349548
720,-0.6136375069618225,31.82839584350586,3.145832061767578,43.941445668538414,0.6136374473571777,0.6107416749000549,0.013625250197947025,0.5938973426818848,0.596936821937561,0.6001229286193848,0.6037235260009766,0.6107416749000549,0.620532751083374,0.6304503083229065,0.6335216164588928,0.6489576697349548
792,-0.6147956848144531,31.81403350830078,3.210876226425171,43.91694005330404,0.6147956848144531,0.6126665472984314,0.01367129199206829,0.5943418741226196,0.5998147130012512,0.600483238697052,0.6051843762397766,0.6126665472984314,0.6209955215454102,0.6313695907592773,0.6406453847885132,0.6489576697349548
864,-0.6153397560119629,31.803329467773438,3.2711989879608154,43.89635721842448,0.6153397560119629,0.6134581565856934,0.013491913676261902,0.5988130569458008,0.6000557541847229,0.6017887592315674,0.6055275797843933,0.6134581565856934,0.6218198537826538,0.6318132281303406,0.6406453847885132,0.6489576697349548
936,-0.6160715818405151,31.790969848632812,3.3277955055236816,43.87380727132162,0.6160715818405151,0.6145779490470886,0.013198205269873142,0.5999131202697754,0.6006836295127869,0.6027246117591858,0.6062121391296387,0.6145779490470886,0.6220012307167053,0.6318132281303406,0.6406453847885132,0.6489576697349548
1008,-0.6166448593139648,31.777931213378906,3.383601665496826,43.85104242960612,0.6166449189186096,0.6147375106811523,0.013479328714311123,0.5999131202697754,0.6006836295127869,0.6028016209602356,0.606460690498352,0.6147375106811523,0.6224972605705261,0.6325176954269409,0.6413030028343201,0.6489576697349548
1080,-0.6171528697013855,31.763805389404297,3.4343948364257812,43.827579498291016,0.6171528100967407,0.6149047613143921,0.013490845449268818,0.5999131202697754,0.6011130809783936,0.602996289730072,0.6071559190750122,0.6149047613143921,0.6241694092750549,0.6334652304649353,0.6413030028343201,0.6489576697349548
1152,-0.6177553534507751,31.74869155883789,3.4866862297058105,43.8028564453125,0.6177553534507751,0.6150811314582825,0.01342473179101944,0.600059449672699,0.602188229560852,0.6032605767250061,0.6076564788818359,0.6150811314582825,0.6244709491729736,0.6346426010131836,0.6444432139396667,0.6489576697349548
1224,-0.6194184422492981,31.736042022705078,3.554166316986084,43.77871068318685,0.6194183826446533,0.6175518035888672,0.013770979829132557,0.6011339426040649,0.6027215719223022,0.603529691696167,0.6087801456451416,0.6175518035888672,0.6262856125831604,0.6368979811668396,0.6448362469673157,0.657401978969574
1296,-0.6203888058662415,31.7209529876709,3.611860752105713,43.75326665242513,0.6203887462615967,0.6186341047286987,0.013886906206607819,0.6018460988998413,0.6028579473495483,0.603529691696167,0.6092870831489563,0.6186341047286987,0.6275562047958374,0.6392925977706909,0.6448362469673157,0.657401978969574
1368,-0.6206128001213074,31.70467185974121,3.6593055725097656,43.72851435343424,0.6206127405166626,0.6190654635429382,0.013846303336322308,0.6018460988998413,0.6030036211013794,0.6050992012023926,0.6092870831489563,0.6190654635429382,0.6278038024902344,0.6392925977706909,0.6448362469673157,0.657401978969574
1440,-0.6214439868927002,31.689983367919922,3.7093169689178467,43.70408376057943,0.6214439272880554,0.6195632219314575,0.01356382668018341,0.6027166843414307,0.6030577421188354,0.6055710911750793,0.6118576526641846,0.6195632219314575,0.6284192800521851,0.6392925977706909,0.6448362469673157,0.657401978969574
1512,-0.6220728754997253,31.669445037841797,3.7640810012817383,43.67271931966146,0.6220728158950806,0.6196474432945251,0.013390455394983292,0.6027166843414307,0.6032084822654724,0.606048047542572,0.6128207445144653,0.6196474432945251,0.6305825710296631,0.6392925977706909,0.6448362469673157,0.657401978969574
1584,-0.6229122877120972,31.654577255249023,3.812506675720215,43.648213704427086,0.6229122281074524,0.6200894713401794,0.013242972083389759,0.6027166843414307,0.6044146418571472,0.6076900362968445,0.6143412590026855,0.6200894713401794,0.631359338760376,0.6400524377822876,0.6455368399620056,0.657401978969574
1656,-0.6234698295593262,31.63477897644043,3.8605284690856934,43.61886469523112,0.6234697699546814,0.6217567920684814,0.013066565617918968,0.6027166843414307,0.6044146418571472,0.6083126664161682,0.6145334243774414,0.6217567920684814,0.631359338760376,0.6400524377822876,0.6455368399620056,0.657401978969574
1728,-0.6237801313400269,31.616247177124023,3.9178061485290527,43.589176177978516,0.6237801313400269,0.6217567920684814,0.013281591236591339,0.6027166843414307,0.6045351028442383,0.6083126664161682,0.6145334243774414,0.6217567920684814,0.6318032145500183,0.6406707167625427,0.6455368399620056,0.657401978969574
1800,-0.6241874098777771,31.59968376159668,3.9570491313934326,43.56357065836588,0.6241874098777771,0.6218270063400269,0.01319492794573307,0.6027166843414307,0.6045351028442383,0.6084728240966797,0.6152422428131104,0.6218270063400269,0.6320892572402954,0.6406707167625427,0.6455368399620056,0.657401978969574
1872,-0.6246387362480164,31.581642150878906,4.011383533477783,43.534281412760414,0.6246387362480164,0.6225947737693787,0.012852629646658897,0.6038439273834229,0.6052443385124207,0.6097912788391113,0.6161787509918213,0.6225947737693787,0.6320892572402954,0.6406707167625427,0.6455368399620056,0.657401978969574
1944,-0.625235378742218,31.563560485839844,4.056542873382568,43.506211598714195,0.6252353191375732,0.6236792206764221,0.012565427459776402,0.6041866540908813,0.6062155961990356,0.6122045516967773,0.6167672872543335,0.6236792206764221,0.632536768913269,0.6406707167625427,0.6455368399620056,0.657401978969574
