step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-53.68000030517578,31.954853057861328,2.2505507469177246,44.19212977091471,-53.68000030517578,-51.0,14.693453788757324,-85.36000061035156,-79.05000305175781,-73.0,-60.0,-51.0,-43.0,-38.0,-35.95000457763672,-29.979995727539062
48,-63.91999816894531,31.922452926635742,2.5498411655426025,44.12298583984375,-63.91999816894531,-61.0,13.599764823913574,-92.22000122070312,-86.1500015258789,-80.0999984741211,-73.0,-61.0,-53.0,-49.0,-45.95000457763672,-43.0
72,-68.63999938964844,31.89410400390625,2.7564799785614014,44.06574376424154,-68.63999938964844,-69.5,12.547127723693848,-95.16000366210938,-89.0999984741211,-85.0999984741211,-75.25,-69.5,-59.0,-53.0,-51.0,-49.97999572753906
96,-72.08000183105469,31.86427879333496,2.9380977153778076,44.00967788696289,-72.08000183105469,-71.0,12.924147605895996,-98.0999984741211,-95.0,-89.0,-80.0,-71.0,-63.0,-54.0,-51.95000457763672,-51.0
120,-74.04000091552734,31.83339500427246,3.1213977336883545,43.95039621988932,-74.04000091552734,-72.0,12.544258117675781,-103.0999984741211,-95.0,-89.19999694824219,-82.25,-72.0,-65.0,-61.0,-54.90000915527344,-52.0
144,-75.65999603271484,31.809356689453125,3.2752251625061035,43.900567372639976,-75.66000366210938,-74.0,11.747527122497559,-103.0999984741211,-95.0,-91.0999984741211,-83.25,-74.0,-66.75,-61.0,-59.90000915527344,-55.0
168,-77.08000183105469,31.781558990478516,3.4134929180145264,43.84783808390299,-77.08000183105469,-75.0,11.518403053283691,-103.0999984741211,-96.0999984741211,-92.0999984741211,-84.25,-75.0,-68.75,-64.0,-61.0,-59.89997863769531
192,-78.08000183105469,31.75912094116211,3.5566959381103516,43.798423767089844,-78.08000183105469,-76.5,12.189897537231445,-108.0199966430664,-99.19999694824219,-95.0,-85.25,-76.5,-69.0,-64.0,-61.0,-59.89997863769531
216,-79.47999572753906,31.7316951751709,3.670313596725464,43.74843724568685,-79.4800033569336,-77.0,11.985391616821289,-108.0199966430664,-99.19999694824219,-95.0,-88.25,-77.0,-72.75,-64.9000015258789,-62.90000915527344,-60.879974365234375
240,-80.45999908447266,31.701717376708984,3.77886962890625,43.69588851928711,-80.45999908447266,-77.0,11.897411346435547,-108.0199966430664,-103.0,-96.19999694824219,-89.0,-77.0,-73.0,-66.0,-64.95000457763672,-61.0
264,-80.72000122070312,31.67035484313965,3.8851661682128906,43.64446004231771,-80.72000122070312,-77.0,11.624181747436523,-108.0199966430664,-103.0,-96.19999694824219,-89.0,-77.0,-73.0,-66.9000015258789,-65.0,-63.93998718261719
288,-81.23999786376953,31.643178939819336,3.9995880126953125,43.59212112426758,-81.23999786376953,-79.0,11.418511390686035,-108.0199966430664,-103.0,-96.19999694824219,-89.25,-79.0,-73.0,-67.9000015258789,-65.0,-64.97999572753906
312,-82.73999786376953,31.613393783569336,4.1121625900268555,43.537862141927086,-82.73999786376953,-81.0,11.440821647644043,-108.0199966430664,-103.0,-98.0,-90.25,-81.0,-74.0,-68.0,-65.95000457763672,-65.0
