step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0399932861328,63.421722412109375,7.695296764373779,87.41099039713542,-131.0399932861328,-129.0,31.071504592895508,-217.0399932861328,-180.6999969482422,-169.5,-148.0,-129.0,-107.75,-93.9000015258789,-89.0,-85.94000244140625
96,-149.36000061035156,62.9066162109375,10.10154914855957,86.34064483642578,-149.36000061035156,-146.0,28.827598571777344,-219.24000549316406,-203.6999969482422,-183.5,-165.75,-146.0,-129.0,-115.9000015258789,-109.9000015258789,-101.86000061035156
144,-156.17999267578125,62.37417221069336,11.858406066894531,85.28670247395833,-156.17999267578125,-153.0,26.188692092895508,-219.24000549316406,-203.6999969482422,-188.10000610351562,-174.0,-153.0,-136.0,-125.0,-115.0,-113.0
192,-161.9199981689453,61.88645935058594,13.346942901611328,84.28747049967448,-161.9199981689453,-156.5,26.58107566833496,-230.02000427246094,-218.0500030517578,-195.39999389648438,-178.0,-156.5,-141.25,-134.0,-125.0,-122.9000015258789
240,-168.37998962402344,61.33442306518555,14.634730339050293,83.22625478108723,-168.3800048828125,-167.0,26.14833641052246,-231.0399932861328,-219.25,-199.1999969482422,-182.25,-167.0,-149.0,-135.0,-133.9499969482422,-125.0
288,-174.39999389648438,60.784332275390625,15.736873626708984,82.19164276123047,-174.39999389648438,-172.0,25.121305465698242,-231.0399932861328,-224.25,-214.3000030517578,-188.0,-172.0,-156.0,-143.89999389648438,-137.9499969482422,-135.9600067138672
336,-178.22000122070312,60.212684631347656,16.69894790649414,81.12867482503255,-178.22000122070312,-176.0,23.05974006652832,-231.0399932861328,-224.25,-214.3000030517578,-189.5,-176.0,-161.75,-152.0,-148.8000030517578,-138.97999572753906
384,-183.8199920654297,59.59747314453125,17.49368667602539,80.04673258463542,-183.82000732421875,-178.5,21.77998161315918,-231.0399932861328,-227.10000610351562,-218.0,-199.0,-178.5,-168.5,-157.89999389648438,-155.0,-152.0
432,-190.3000030517578,58.98884201049805,18.258987426757812,78.95813496907552,-190.3000030517578,-187.5,22.96671485900879,-233.24000549316406,-230.0500030517578,-224.3000030517578,-205.5,-187.5,-172.0,-163.89999389648438,-156.9499969482422,-155.0
480,-196.67999267578125,58.30100631713867,18.894760131835938,77.82116190592448,-196.67999267578125,-197.5,21.905651092529297,-241.0800018310547,-231.0500030517578,-229.0,-211.25,-197.5,-177.0,-169.0,-166.89999389648438,-157.97999572753906
528,-205.6599884033203,57.5959587097168,19.481037139892578,76.63220723470052,-205.66000366210938,-207.0,23.15867805480957,-253.25999450683594,-245.10000610351562,-233.1999969482422,-219.75,-207.0,-188.75,-178.8000030517578,-170.89999389648438,-164.86000061035156
