step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.77999877929688,63.97147750854492,4.0337018966674805,88.49423217773438,-255.77999877929688,-252.5,47.293670654296875,-369.239990234375,-331.1499938964844,-321.1000061035156,-282.5,-252.5,-225.75,-198.89999389648438,-189.5000457763672,-175.95999145507812
80,-287.8399963378906,63.94762420654297,4.358101844787598,88.43593978881836,-287.8399963378906,-278.0,47.8964958190918,-390.0,-373.3999938964844,-359.20001220703125,-321.0,-278.0,-254.5,-228.0,-224.0,-216.81996154785156
120,-305.67999267578125,63.92767333984375,4.6353583335876465,88.38495254516602,-305.67999267578125,-305.5,48.31146240234375,-417.05999755859375,-390.1000061035156,-372.1000061035156,-330.25,-305.5,-266.75,-245.70001220703125,-238.0,-227.9399871826172
160,-317.91998291015625,63.90692138671875,4.882501602172852,88.3349552154541,-317.9200134277344,-319.5,43.432403564453125,-417.05999755859375,-390.1000061035156,-379.20001220703125,-338.0,-319.5,-288.75,-264.8999938964844,-257.4000549316406,-239.95999145507812
200,-322.8399963378906,63.8878288269043,5.093832969665527,88.28924179077148,-322.8399963378906,-323.0,40.16608810424805,-417.05999755859375,-390.1000061035156,-379.20001220703125,-340.25,-323.0,-297.0,-272.5,-263.95001220703125,-246.97999572753906
240,-328.4599914550781,63.870906829833984,5.309870719909668,88.24317169189453,-328.4599914550781,-327.0,38.82535171508789,-417.05999755859375,-390.1000061035156,-381.79998779296875,-347.0,-327.0,-304.75,-278.8999938964844,-266.95001220703125,-262.679931640625
280,-335.1600036621094,63.852195739746094,5.494406700134277,88.19942665100098,-335.1600036621094,-328.5,36.5742301940918,-417.05999755859375,-393.1999816894531,-389.1000061035156,-360.25,-328.5,-309.0,-296.0,-283.7500305175781,-267.0
320,-338.41998291015625,63.83243942260742,5.66773796081543,88.15545272827148,-338.4200134277344,-330.0,39.01799011230469,-420.5400085449219,-416.04998779296875,-390.0,-366.0,-330.0,-309.0,-296.0,-283.7500305175781,-267.0
360,-342.239990234375,63.813873291015625,5.845479965209961,88.1115894317627,-342.239990234375,-334.0,38.05525588989258,-420.5400085449219,-416.04998779296875,-390.0,-370.0,-334.0,-314.5,-299.8999938964844,-295.9000244140625,-272.8799743652344
400,-343.5199890136719,63.79612731933594,6.038102149963379,88.0649185180664,-343.5199890136719,-334.0,37.15413284301758,-420.5400085449219,-416.04998779296875,-390.0,-370.0,-334.0,-317.5,-304.8999938964844,-296.95001220703125,-282.679931640625
440,-347.2599792480469,63.778289794921875,6.2000322341918945,88.02225494384766,-347.260009765625,-340.0,38.4394645690918,-420.5400085449219,-417.0,-390.20001220703125,-371.25,-340.0,-321.75,-304.8999938964844,-296.95001220703125,-282.679931640625
480,-349.3800048828125,63.761531829833984,6.343877792358398,87.98210144042969,-349.3800048828125,-342.0,39.77128982543945,-447.5,-417.04998779296875,-393.3999938964844,-372.25,-342.0,-322.75,-305.0,-299.95001220703125,-282.679931640625
520,-355.3399963378906,63.745018005371094,6.485556602478027,87.94328117370605,-355.3399963378906,-350.5,41.573360443115234,-448.4800109863281,-418.1000061035156,-413.29998779296875,-384.25,-350.5,-325.75,-307.79998779296875,-300.95001220703125,-282.679931640625
560,-358.739990234375,63.72884750366211,6.634498596191406,87.90279579162598,-358.739990234375,-354.5,43.25820541381836,-466.1199951171875,-421.3500061035156,-416.1000061035156,-389.0,-354.5,-326.75,-308.8999938964844,-300.95001220703125,-282.679931640625
600,-361.6199951171875,63.71195602416992,6.7725324630737305,87.86289596557617,-361.6199951171875,-360.5,43.554054260253906,-466.1199951171875,-447.04998779296875,-417.0,-390.0,-360.5,-328.0,-309.0,-300.95001220703125,-282.8399658203125
640,-362.6399841308594,63.697731018066406,6.905115127563477,87.82605171203613,-362.6400146484375,-361.0,42.9577751159668,-466.1199951171875,-447.04998779296875,-417.0,-390.0,-361.0,-328.75,-312.79998779296875,-305.95001220703125,-282.8399658203125
680,-364.739990234375,63.68445587158203,7.039723873138428,87.78925704956055,-364.739990234375,-364.5,42.82373809814453,-466.1199951171875,-447.04998779296875,-417.0,-392.0,-364.5,-329.0,-312.79998779296875,-305.95001220703125,-290.75994873046875
720,-366.9599914550781,63.66950607299805,7.155049800872803,87.75233268737793,-366.9599914550781,-369.5,42.70618438720703,-466.1199951171875,-447.04998779296875,-417.0,-392.0,-369.5,-330.5,-312.79998779296875,-305.95001220703125,-290.75994873046875
