step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-71.95999908447266,31.998743057250977,1.8384873867034912,44.27727617536272,-71.95999908447266,-69.5,12.663269996643066,-99.0199966430664,-92.0999984741211,-86.19999694824219,-80.25,-69.5,-62.0,-57.0,-54.95000076293945,-50.97999954223633
168,-79.31999969482422,31.997329711914062,1.8765705823898315,44.27232687813895,-79.31999969482422,-77.0,12.627652168273926,-113.0199966430664,-100.05000305175781,-97.0,-86.0,-77.0,-70.0,-66.80000305175781,-62.0,-56.97999954223633
252,-83.5199966430664,31.995670318603516,1.9122785329818726,44.267366136823384,-83.5199966430664,-81.0,11.812264442443848,-113.0199966430664,-105.19999694824219,-99.0,-90.25,-81.0,-75.0,-71.0,-69.0,-63.959999084472656
336,-85.9000015258789,31.994077682495117,1.9480565786361694,44.262397221156526,-85.9000015258789,-83.5,11.52865982055664,-113.0199966430664,-109.0,-101.0999984741211,-93.0,-83.5,-77.0,-73.0,-70.94999694824219,-68.0
420,-87.65999603271484,31.992664337158203,1.9847497940063477,44.257351466587615,-87.66000366210938,-85.5,11.056419372558594,-113.0199966430664,-109.0,-101.0999984741211,-96.0,-85.5,-79.0,-75.0,-73.0,-69.95999908447266
504,-89.6199951171875,31.990877151489258,2.0211668014526367,44.25182669503348,-89.62000274658203,-89.0,10.808126449584961,-113.0199966430664,-109.0,-103.0999984741211,-97.0,-89.0,-82.75,-76.80000305175781,-73.0,-70.94000244140625
588,-90.57999420166016,31.989151000976562,2.0553879737854004,44.24653516496931,-90.58000183105469,-89.0,10.273441314697266,-113.0199966430664,-109.05000305175781,-104.0,-97.0,-89.0,-83.0,-78.0,-76.8499984741211,-72.9800033569336
672,-91.86000061035156,31.987443923950195,2.089010000228882,44.24142074584961,-91.86000061035156,-90.5,9.894463539123535,-114.0,-110.1500015258789,-104.0,-97.0,-90.5,-85.0,-79.9000015258789,-77.94999694824219,-73.9800033569336
756,-92.81999969482422,31.985864639282227,2.123711109161377,44.23625183105469,-92.81999969482422,-91.5,9.982364654541016,-114.0,-112.05000305175781,-109.0,-98.0,-91.5,-85.0,-81.9000015258789,-78.0,-76.94000244140625
840,-93.63999938964844,31.984291076660156,2.1580700874328613,44.23101643153599,-93.63999938964844,-93.0,10.256237030029297,-114.12000274658203,-113.0,-109.0,-99.0,-93.0,-85.0,-82.0,-78.94999694824219,-77.0
924,-94.07999420166016,31.982654571533203,2.1916868686676025,44.22581808907645,-94.08000183105469,-93.5,10.256393432617188,-114.12000274658203,-113.0,-109.0,-99.25,-93.5,-85.75,-82.0,-78.94999694824219,-77.0
1008,-94.47999572753906,31.98076057434082,2.223914861679077,44.22046334402902,-94.4800033569336,-93.5,9.918145179748535,-114.12000274658203,-113.0,-109.0,-100.0,-93.5,-87.0,-82.9000015258789,-80.9000015258789,-78.0
1092,-94.95999908447266,31.978940963745117,2.256483554840088,44.21501268659319,-94.95999908447266,-94.0,9.808077812194824,-114.12000274658203,-113.05000305175781,-109.0999984741211,-100.0,-94.0,-87.0,-83.9000015258789,-82.0,-78.9800033569336
1176,-95.31999969482422,31.977388381958008,2.2863271236419678,44.21003341674805,-95.31999969482422,-94.5,9.702452659606934,-114.12000274658203,-113.05000305175781,-109.0999984741211,-100.25,-94.5,-88.75,-83.9000015258789,-82.0,-78.9800033569336
1260,-95.91999816894531,31.97579574584961,2.3257501125335693,44.20410592215402,-95.91999816894531,-94.5,9.811910629272461,-114.12000274658203,-114.0,-110.0,-103.0,-94.5,-89.0,-84.0,-82.0,-78.9800033569336
1344,-96.29999542236328,31.974180221557617,2.3603453636169434,44.19855390276228,-96.30000305175781,-95.0,9.79744815826416,-114.12000274658203,-114.0,-110.0,-103.0,-95.0,-89.0,-84.9000015258789,-82.0,-78.9800033569336
1428,-97.0199966430664,31.972339630126953,2.392970085144043,44.192899976457866,-97.0199966430664,-97.0,9.412736892700195,-114.12000274658203,-114.0,-110.0,-103.0,-97.0,-90.75,-85.0,-82.94999694824219,-82.0
1512,-97.25999450683594,31.970422744750977,2.423007011413574,44.18723351614816,-97.26000213623047,-97.0,9.300128936767578,-114.12000274658203,-114.0,-110.0,-103.0,-97.0,-91.0,-85.9000015258789,-83.0,-82.0
1596,-97.86000061035156,31.968154907226562,2.453869104385376,44.181145259312224,-97.86000061035156,-97.0,9.44141960144043,-116.08000183105469,-114.0,-112.0,-103.25,-97.0,-91.0,-86.9000015258789,-83.0,-82.0
1680,-98.19999694824219,31.96639633178711,2.4847497940063477,44.17575291224888,-98.19999694824219,-97.0,9.180413246154785,-116.08000183105469,-114.0,-112.0,-103.25,-97.0,-91.0,-88.0,-83.94999694824219,-82.0
1764,-98.4000015258789,31.964515686035156,2.5192978382110596,44.169669015066965,-98.4000015258789,-97.0,9.1869478225708,-116.08000183105469,-114.0,-112.0,-104.0,-97.0,-91.0,-88.0,-84.94999694824219,-82.0
1848,-98.86000061035156,31.96230697631836,2.5487325191497803,44.16374969482422,-98.86000061035156,-98.0,8.803431510925293,-116.08000183105469,-114.0,-112.0,-104.0,-98.0,-92.0,-88.9000015258789,-86.94999694824219,-83.95999908447266
1932,-98.91999816894531,31.960033416748047,2.5818581581115723,44.15711648123605,-98.91999816894531,-98.0,8.788265228271484,-116.08000183105469,-114.0,-112.0,-104.0,-98.0,-92.0,-89.0,-86.94999694824219,-83.95999908447266
2016,-99.0999984741211,31.9583797454834,2.6135802268981934,44.15154811314174,-99.0999984741211,-98.0,8.815327644348145,-116.08000183105469,-114.0,-112.0,-104.25,-98.0,-92.0,-89.0,-86.94999694824219,-83.95999908447266
2100,-99.23999786376953,31.956645965576172,2.644932508468628,44.14560154506138,-99.23999786376953,-98.0,8.771681785583496,-116.08000183105469,-114.0,-112.0,-105.0,-98.0,-92.75,-89.0,-86.94999694824219,-83.95999908447266
2184,-99.43999481201172,31.95391845703125,2.6765084266662598,44.138816833496094,-99.44000244140625,-98.0,9.04468822479248,-120.05999755859375,-114.0,-112.0,-105.25,-98.0,-92.75,-89.0,-86.94999694824219,-83.95999908447266
2268,-99.55999755859375,31.951858520507812,2.7106127738952637,44.1322397504534,-99.55999755859375,-98.0,8.971421241760254,-120.05999755859375,-114.0,-112.0,-105.25,-98.0,-93.0,-89.0,-86.94999694824219,-83.95999908447266
2352,-99.86000061035156,31.94942283630371,2.743363857269287,44.12528501238142,-99.86000061035156,-99.0,8.737298965454102,-120.05999755859375,-114.0,-112.0,-105.25,-99.0,-93.0,-89.9000015258789,-88.0,-84.9800033569336
2436,-100.22000122070312,31.947481155395508,2.774348258972168,44.11887632097517,-100.22000122070312,-99.0,8.82675552368164,-120.05999755859375,-114.0999984741211,-112.0999984741211,-106.0,-99.0,-93.75,-90.9000015258789,-88.0,-84.9800033569336
2520,-100.27999877929688,31.944955825805664,2.8048412799835205,44.11229814801897,-100.27999877929688,-99.0,8.838643074035645,-120.05999755859375,-114.0999984741211,-112.0999984741211,-106.0,-99.0,-93.75,-90.9000015258789,-88.0,-84.9800033569336
2604,-100.55999755859375,31.942569732666016,2.8367037773132324,44.10524913242885,-100.55999755859375,-99.0,8.738787651062012,-120.05999755859375,-114.0999984741211,-112.0999984741211,-106.0,-99.0,-95.0,-90.9000015258789,-88.0,-84.9800033569336
2688,-100.55999755859375,31.939868927001953,2.871724843978882,44.09735270908901,-100.55999755859375,-99.0,8.738787651062012,-120.05999755859375,-114.0999984741211,-112.0999984741211,-106.0,-99.0,-95.0,-90.9000015258789,-88.0,-84.9800033569336
2772,-100.72000122070312,31.93707275390625,2.904771089553833,44.09003611973354,-100.72000122070312,-99.0,8.76821517944336,-120.05999755859375,-114.0999984741211,-113.0,-106.0,-99.0,-95.0,-90.9000015258789,-88.0,-84.9800033569336
2856,-100.81999969482422,31.934850692749023,2.9383294582366943,44.08302743094308,-100.81999969482422,-99.0,8.635252952575684,-120.05999755859375,-114.0999984741211,-113.0,-106.0,-99.0,-95.0,-91.0,-88.0,-84.9800033569336
2940,-100.87999725341797,31.931983947753906,2.974339246749878,44.07489667619978,-100.87999725341797,-99.0,8.670963287353516,-120.05999755859375,-114.0999984741211,-113.0,-106.25,-99.0,-95.0,-91.0,-88.0,-84.9800033569336
3024,-101.27999877929688,31.927995681762695,3.0027425289154053,44.06646292550223,-101.27999877929688,-99.0,9.053264617919922,-123.0199966430664,-116.19999694824219,-114.0,-108.25,-99.0,-95.0,-91.0,-88.0,-84.9800033569336
3108,-101.41999816894531,31.924142837524414,3.034688711166382,44.057633536202566,-101.41999816894531,-99.0,9.06772232055664,-123.0199966430664,-116.19999694824219,-114.0,-109.0,-99.0,-95.0,-91.0,-88.0,-84.9800033569336
3192,-101.5199966430664,31.920509338378906,3.0689926147460938,44.04856654575893,-101.5199966430664,-99.5,9.073566436767578,-123.0199966430664,-116.19999694824219,-114.0,-109.0,-99.5,-95.0,-91.0,-88.0,-84.9800033569336
3276,-101.75999450683594,31.91713523864746,3.102400779724121,44.039877210344585,-101.76000213623047,-100.0,9.01678466796875,-123.0199966430664,-116.19999694824219,-114.0,-109.0,-100.0,-95.75,-91.0,-88.94999694824219,-84.9800033569336
