step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-457.6999816894531,127.91049194335938,7.916924476623535,176.97052001953125,-457.70001220703125,-447.0,128.113037109375,-714.0,-694.0999755859375,-658.2999877929688,-536.5,-447.0,-364.0,-292.6000061035156,-261.79998779296875,-235.83999633789062
40,-524.5800170898438,127.84408569335938,8.407649993896484,176.85248565673828,-524.5800170898438,-504.0,134.96688842773438,-768.7999877929688,-726.3499755859375,-705.7000122070312,-611.0,-504.0,-431.25,-365.8999938964844,-340.70001220703125,-327.8999938964844
60,-552.1599731445312,127.78689575195312,8.845861434936523,176.7470932006836,-552.1599731445312,-525.5,120.38477325439453,-768.7999877929688,-726.3499755859375,-712.0,-628.25,-525.5,-479.75,-430.79998779296875,-371.8500061035156,-334.8800048828125
80,-585.6199951171875,127.73818969726562,9.173328399658203,176.66075897216797,-585.6199951171875,-555.0,119.69083404541016,-848.4600219726562,-769.3499755859375,-722.2999877929688,-675.0,-555.0,-498.0,-453.8999938964844,-440.95001220703125,-405.94000244140625
100,-596.0399780273438,127.69204711914062,9.487348556518555,176.57733917236328,-596.0399780273438,-574.0,114.72139739990234,-848.4600219726562,-769.3499755859375,-722.2999877929688,-675.0,-574.0,-509.75,-457.79998779296875,-447.6499938964844,-430.6400146484375
120,-615.2999877929688,127.65084075927734,9.772027969360352,176.49996185302734,-615.2999877929688,-590.5,119.9631118774414,-922.6400146484375,-809.0999755859375,-756.2999877929688,-699.0,-590.5,-524.75,-494.70001220703125,-475.3500061035156,-447.6600036621094
140,-631.7000122070312,127.60800170898438,10.032069206237793,176.42359924316406,-631.7000122070312,-622.5,116.98560333251953,-922.6400146484375,-809.0999755859375,-776.0,-702.0,-622.5,-534.5,-499.79998779296875,-491.95001220703125,-475.5400085449219
160,-640.2000122070312,127.56005859375,10.274907112121582,176.3433074951172,-640.2000122070312,-636.5,113.66600036621094,-922.6400146484375,-809.0999755859375,-776.0,-702.75,-636.5,-552.75,-506.0,-494.8500061035156,-480.8999938964844
180,-649.47998046875,127.52011108398438,10.548762321472168,176.26746368408203,-649.47998046875,-644.0,113.51055908203125,-922.6400146484375,-830.7999877929688,-776.7999877929688,-712.5,-644.0,-563.0,-513.2000122070312,-494.8500061035156,-484.82000732421875
200,-656.6199951171875,127.47933959960938,10.77389907836914,176.19734954833984,-656.6199951171875,-649.5,115.43265533447266,-924.5999755859375,-846.0499877929688,-784.2999877929688,-715.75,-649.5,-566.75,-517.7999877929688,-494.8500061035156,-484.82000732421875
220,-660.739990234375,127.43571472167969,10.989154815673828,176.1244125366211,-660.739990234375,-651.0,114.3652572631836,-924.5999755859375,-846.0499877929688,-784.2999877929688,-722.25,-651.0,-576.0,-523.5999755859375,-502.45001220703125,-484.82000732421875
240,-667.719970703125,127.39389038085938,11.199179649353027,176.05394744873047,-667.719970703125,-659.5,114.3931884765625,-924.5999755859375,-846.0499877929688,-784.2999877929688,-727.75,-659.5,-581.75,-528.5,-505.8500061035156,-490.70001220703125
260,-675.4599609375,127.35150146484375,11.397343635559082,175.9822540283203,-675.4600219726562,-666.5,110.39595794677734,-924.5999755859375,-847.0999755859375,-793.5999755859375,-738.0,-666.5,-584.75,-542.2000122070312,-516.9500122070312,-502.7799987792969
