step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.59999084472656,63.988258361816406,3.800168752670288,88.53367767333984,-129.60000610351562,-127.5,24.55524444580078,-174.40000915527344,-171.0500030517578,-163.10000610351562,-145.5,-127.5,-111.0,-100.70000457763672,-96.7500228881836,-84.97999572753906
90,-144.5,63.977996826171875,4.001297950744629,88.50397491455078,-144.5,-141.0,23.567562103271484,-201.02000427246094,-194.0500030517578,-175.39999389648438,-157.0,-141.0,-128.0,-119.0,-112.80001831054688,-106.89997863769531
135,-155.239990234375,63.967323303222656,4.183274745941162,88.47496032714844,-155.24000549316406,-152.0,23.065610885620117,-202.32000732421875,-195.3000030517578,-191.10000610351562,-168.25,-152.0,-139.0,-128.0,-123.95000457763672,-119.97999572753906
180,-162.39999389648438,63.957435607910156,4.368485450744629,88.44567565917968,-162.39999389648438,-159.0,21.922592163085938,-218.0,-201.0,-194.0,-174.25,-159.0,-146.0,-138.89999389648438,-130.95001220703125,-126.97999572753906
225,-163.8000030517578,63.94719314575195,4.536563396453857,88.4166015625,-163.8000030517578,-160.5,21.476497650146484,-218.0,-201.0500030517578,-194.10000610351562,-174.25,-160.5,-148.0,-139.89999389648438,-136.85000610351562,-127.95999145507812
270,-167.0,63.9353141784668,4.707930564880371,88.38513488769532,-167.0,-163.0,21.32041358947754,-218.0,-202.3000030517578,-195.0,-183.25,-163.0,-152.0,-142.89999389648438,-137.0,-132.8999786376953
315,-169.27999877929688,63.92348861694336,4.881815433502197,88.35294799804687,-169.27999877929688,-165.0,20.010038375854492,-218.0,-202.3000030517578,-195.0,-184.25,-165.0,-156.0,-146.0,-142.90000915527344,-137.0
360,-172.0800018310547,63.9108772277832,5.039638042449951,88.32168884277344,-172.0800018310547,-170.5,19.901596069335938,-218.0,-203.25,-196.5,-187.0,-170.5,-157.0,-146.89999389648438,-142.90000915527344,-139.0
405,-174.1199951171875,63.897884368896484,5.1882548332214355,88.28963470458984,-174.1199951171875,-172.0,19.94255828857422,-218.0,-203.25,-201.0,-189.0,-172.0,-159.75,-148.70001220703125,-142.90000915527344,-139.0
450,-175.67999267578125,63.88483810424805,5.339433193206787,88.25684967041016,-175.67999267578125,-174.0,19.04041862487793,-218.0,-203.25,-201.10000610351562,-189.25,-174.0,-161.0,-152.89999389648438,-145.95001220703125,-141.0
