step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.6599884033203,63.98174285888672,3.7735228538513184,88.52937571207683,-237.66000366210938,-241.0,49.43181610107422,-326.32000732421875,-314.25,-298.0,-264.25,-241.0,-212.75,-175.80001831054688,-150.90000915527344,-126.97999572753906
60,-269.7799987792969,63.970359802246094,3.9107518196105957,88.50506591796875,-269.7799987792969,-264.0,55.46649169921875,-391.02001953125,-373.04998779296875,-333.0,-298.0,-264.0,-233.0,-212.89999389648438,-195.95001220703125,-180.71994018554688
90,-284.7599792480469,63.9602165222168,4.034185409545898,88.48282623291016,-284.760009765625,-273.0,57.00809097290039,-441.32000732421875,-374.6999816894531,-362.3999938964844,-320.25,-273.0,-247.25,-224.5,-211.75003051757812,-197.95999145507812
120,-298.29998779296875,63.95165252685547,4.139570713043213,88.46341451009114,-298.29998779296875,-283.0,54.85954666137695,-441.32000732421875,-390.1000061035156,-368.0,-338.75,-283.0,-259.5,-237.70001220703125,-224.7000274658203,-211.8999786376953
150,-307.8999938964844,63.943443298339844,4.239593982696533,88.44420623779297,-307.8999938964844,-294.5,54.865013122558594,-441.32000732421875,-394.75,-374.3999938964844,-347.5,-294.5,-265.0,-249.60000610351562,-237.85000610351562,-230.71994018554688
180,-317.05999755859375,63.93553924560547,4.332059383392334,88.4266128540039,-317.05999755859375,-315.0,52.66703414916992,-441.32000732421875,-395.6999816894531,-379.0,-353.0,-315.0,-275.0,-255.8000030517578,-238.95001220703125,-230.87997436523438
210,-326.7599792480469,63.92707061767578,4.416024684906006,88.40892791748047,-326.760009765625,-324.0,48.948974609375,-441.32000732421875,-401.3999938964844,-388.20001220703125,-356.5,-324.0,-288.0,-265.0,-256.8500061035156,-252.87997436523438
240,-329.7599792480469,63.92061996459961,4.503047943115234,88.39344278971355,-329.760009765625,-328.5,48.217864990234375,-441.32000732421875,-409.29998779296875,-390.20001220703125,-358.25,-328.5,-289.5,-271.0,-258.9000244140625,-253.0
270,-334.3599853515625,63.912384033203125,4.584018707275391,88.37612660725911,-334.3599853515625,-333.0,46.70128631591797,-441.32000732421875,-410.25,-392.20001220703125,-361.25,-333.0,-300.0,-275.0,-266.9000244140625,-259.94000244140625
300,-339.32000732421875,63.90531539916992,4.654258728027344,88.36020151774089,-339.32000732421875,-339.5,47.914066314697266,-457.58001708984375,-417.20001220703125,-395.6000061035156,-366.5,-339.5,-305.75,-281.0,-270.8000183105469,-259.94000244140625
330,-340.8399963378906,63.89899444580078,4.730356216430664,88.34459177652995,-340.8399963378906,-340.5,48.44867706298828,-457.58001708984375,-421.45001220703125,-401.79998779296875,-368.0,-340.5,-306.0,-281.0,-270.8000183105469,-259.94000244140625
360,-346.53997802734375,63.89326095581055,4.809591293334961,88.3296127319336,-346.5400085449219,-344.0,46.232547760009766,-457.58001708984375,-426.20001220703125,-409.1000061035156,-373.0,-344.0,-315.25,-287.79998779296875,-280.70001220703125,-270.7199401855469
390,-347.7200012207031,63.885520935058594,4.875823497772217,88.31384531656902,-347.7200012207031,-344.0,45.19979476928711,-457.58001708984375,-426.20001220703125,-409.1000061035156,-373.0,-344.0,-319.75,-292.79998779296875,-282.9000244140625,-270.7199401855469
420,-351.6600036621094,63.87812042236328,4.938006401062012,88.29882558186848,-351.6600036621094,-347.0,47.011749267578125,-457.58001708984375,-441.54998779296875,-415.20001220703125,-378.0,-347.0,-321.75,-292.79998779296875,-282.9000244140625,-270.7199401855469
450,-353.53997802734375,63.871864318847656,5.00070333480835,88.2846908569336,-353.5400085449219,-349.0,46.286590576171875,-457.58001708984375,-441.54998779296875,-415.20001220703125,-378.0,-349.0,-323.75,-294.79998779296875,-282.9000244140625,-270.7199401855469
480,-354.0799865722656,63.86505126953125,5.06736421585083,88.2697016398112,-354.0799865722656,-349.0,46.57953643798828,-457.58001708984375,-441.54998779296875,-415.20001220703125,-378.0,-349.0,-323.75,-294.79998779296875,-282.9000244140625,-270.7199401855469
510,-355.6399841308594,63.85755157470703,5.136813640594482,88.25307718912761,-355.6400146484375,-353.5,46.496131896972656,-457.58001708984375,-441.54998779296875,-415.20001220703125,-378.25,-353.5,-324.0,-302.20001220703125,-282.9000244140625,-270.7199401855469
540,-357.94000244140625,63.849090576171875,5.202058792114258,88.23607126871745,-357.94000244140625,-354.5,46.00191879272461,-457.58001708984375,-441.54998779296875,-417.3999938964844,-379.0,-354.5,-329.0,-304.0,-282.9000244140625,-270.7199401855469
570,-358.9599914550781,63.8432731628418,5.263864517211914,88.22250366210938,-358.9599914550781,-355.5,45.94190216064453,-457.58001708984375,-441.54998779296875,-417.3999938964844,-379.0,-355.5,-337.0,-304.6000061035156,-282.9000244140625,-270.7199401855469
600,-360.3800048828125,63.83525848388672,5.323517322540283,88.20666758219402,-360.3800048828125,-358.0,44.6474609375,-457.58001708984375,-441.54998779296875,-417.3999938964844,-379.0,-358.0,-338.75,-306.79998779296875,-283.0,-274.91998291015625
630,-362.41998291015625,63.82781219482422,5.378093242645264,88.19168090820312,-362.4200134277344,-358.5,45.4959716796875,-486.1000061035156,-452.1000061035156,-421.1000061035156,-379.25,-358.5,-338.75,-312.4000244140625,-292.50006103515625,-280.8799743652344
