step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-297.3399963378906,63.89664840698242,5.131660461425781,88.29502410888672,-297.3399963378906,-297.5,41.953121185302734,-379.79998779296875,-369.04998779296875,-351.70001220703125,-322.25,-297.5,-268.0,-245.8000030517578,-236.9499969482422,-222.97999572753906
240,-324.5,63.7977180480957,6.281532287597656,88.03345031738282,-324.5,-321.5,41.483612060546875,-426.0799865722656,-395.20001220703125,-378.1000061035156,-348.0,-321.5,-296.75,-274.0,-267.5,-249.74000549316406
360,-337.739990234375,63.69411849975586,7.229717254638672,87.76986694335938,-337.739990234375,-334.0,41.861106872558594,-434.20001220703125,-419.3500061035156,-395.3999938964844,-359.5,-334.0,-306.75,-288.79998779296875,-278.8500061035156,-268.9800109863281
480,-349.2599792480469,63.596717834472656,8.097870826721191,87.50590362548829,-349.260009765625,-345.5,43.7066650390625,-444.05999755859375,-432.1000061035156,-417.20001220703125,-378.25,-345.5,-313.75,-295.8999938964844,-291.8500061035156,-278.94000244140625
600,-358.0199890136719,63.48220443725586,8.878853797912598,87.22268676757812,-358.0199890136719,-353.0,43.310733795166016,-447.0,-436.29998779296875,-429.1000061035156,-383.5,-353.0,-329.5,-302.3999938964844,-291.8500061035156,-282.9200134277344
720,-367.239990234375,63.35828399658203,9.60236644744873,86.92758026123047,-367.239990234375,-365.5,42.24266052246094,-447.0,-440.1000061035156,-432.20001220703125,-392.25,-365.5,-339.75,-314.79998779296875,-294.8500061035156,-282.9200134277344
840,-372.6199951171875,63.2278938293457,10.301422119140625,86.61860046386718,-372.6199951171875,-371.5,40.169586181640625,-447.1199951171875,-442.1000061035156,-434.0,-394.75,-371.5,-347.0,-324.5,-310.29998779296875,-294.94000244140625
960,-378.0799865722656,63.080055236816406,10.98662281036377,86.28316650390624,-378.0799865722656,-376.5,39.8092155456543,-463.05999755859375,-447.04998779296875,-440.0,-398.25,-376.5,-351.0,-329.0,-316.70001220703125,-296.9599914550781
1080,-384.03997802734375,62.9013671875,11.5935697555542,85.92270202636719,-384.0400085449219,-378.0,40.05569076538086,-480.2200012207031,-453.5,-442.20001220703125,-402.25,-378.0,-354.75,-338.8999938964844,-329.0,-326.6600036621094
1200,-387.94000244140625,62.709285736083984,12.209284782409668,85.53395385742188,-387.94000244140625,-383.0,39.07808303833008,-480.2200012207031,-453.5,-444.1000061035156,-405.5,-383.0,-363.25,-343.0,-333.75,-328.9599914550781
1320,-396.239990234375,62.48976516723633,12.780786514282227,85.11401062011718,-396.239990234375,-385.5,44.86961364746094,-491.260009765625,-467.6499938964844,-447.1000061035156,-418.0,-385.5,-369.75,-346.79998779296875,-337.8500061035156,-329.0
1440,-403.739990234375,62.24403762817383,13.373812675476074,84.64591064453126,-403.739990234375,-396.5,43.74188232421875,-491.260009765625,-478.1000061035156,-448.1000061035156,-433.25,-396.5,-375.75,-354.8999938964844,-346.8999938964844,-333.8999938964844
1560,-411.4599914550781,61.95902633666992,13.919529914855957,84.14495849609375,-411.4599914550781,-404.5,46.04267883300781,-504.44000244140625,-490.04998779296875,-468.1000061035156,-438.0,-404.5,-377.75,-365.0,-350.8999938964844,-344.7799987792969
1680,-419.7799987792969,61.643310546875,14.446972846984863,83.59621124267578,-419.7799987792969,-413.0,44.63285446166992,-504.44000244140625,-491.3500061035156,-480.20001220703125,-442.5,-413.0,-385.0,-371.70001220703125,-362.75,-351.0
1800,-430.29998779296875,61.2849006652832,14.92255687713623,83.00889282226562,-430.29998779296875,-433.0,48.949462890625,-541.719970703125,-510.5,-490.29998779296875,-453.0,-433.0,-393.0,-375.0,-366.0,-357.8599853515625
1920,-439.0799865722656,60.89201736450195,15.421923637390137,82.36583099365234,-439.0799865722656,-438.0,53.7022705078125,-577.1400146484375,-533.4000244140625,-504.6000061035156,-467.25,-438.0,-401.25,-378.0,-368.8500061035156,-357.8599853515625
2040,-452.3199768066406,60.45392608642578,15.916885375976562,81.6538070678711,-452.32000732421875,-445.0,55.22895431518555,-584.2999877929688,-543.5999755859375,-526.4000244140625,-480.25,-445.0,-408.5,-385.0,-377.8999938964844,-365.8999938964844
2160,-466.41998291015625,59.9853515625,16.3469295501709,80.91656494140625,-466.4200134277344,-453.0,60.66995620727539,-613.3599853515625,-594.25,-545.4000244140625,-500.25,-453.0,-423.5,-399.8999938964844,-385.0,-378.0
2280,-476.0999755859375,59.49298095703125,16.770658493041992,80.13487701416015,-476.1000061035156,-463.5,62.44941711425781,-631.0,-601.1500244140625,-578.5999755859375,-515.5,-463.5,-434.25,-405.8999938964844,-399.75,-384.8599853515625
2400,-490.0799865722656,58.98699951171875,17.134641647338867,79.34066772460938,-490.0799865722656,-481.5,61.23703384399414,-631.3400268554688,-623.0499877929688,-578.5999755859375,-530.25,-481.5,-448.75,-418.6000061035156,-405.95001220703125,-399.55999755859375
2520,-501.739990234375,58.45583724975586,17.487516403198242,78.50700073242187,-501.739990234375,-489.5,64.61449432373047,-648.0800170898438,-628.1500244140625,-599.0999755859375,-543.0,-489.5,-450.75,-424.6000061035156,-408.8999938964844,-402.94000244140625
2640,-517.4599609375,57.91624069213867,17.824678421020508,77.66287689208984,-517.4600219726562,-503.5,69.79805755615234,-661.6400146484375,-638.0,-628.0999755859375,-551.25,-503.5,-468.5,-437.79998779296875,-418.45001220703125,-405.94000244140625
2760,-528.7000122070312,57.3740234375,18.16582679748535,76.78946685791016,-528.7000122070312,-516.5,74.22486114501953,-697.97998046875,-652.2999877929688,-637.0,-570.0,-516.5,-481.0,-444.79998779296875,-431.6000061035156,-418.67999267578125
2880,-541.1400146484375,56.81343460083008,18.48811912536621,75.88952331542968,-541.1400146484375,-533.5,73.68256378173828,-715.6199951171875,-672.5499877929688,-639.9000244140625,-586.0,-533.5,-486.75,-448.79998779296875,-441.79998779296875,-428.8999938964844
3000,-553.6599731445312,56.27766036987305,18.789337158203125,75.02007751464843,-553.6599731445312,-540.0,74.00341033935547,-741.0999755859375,-691.0999755859375,-652.2000122070312,-595.25,-540.0,-502.5,-465.0,-443.95001220703125,-437.9599914550781
3120,-564.47998046875,55.75081253051758,19.0825252532959,74.1437744140625,-564.47998046875,-554.0,73.3118667602539,-741.0999755859375,-693.5499877929688,-665.9000244140625,-603.75,-554.0,-514.75,-484.8999938964844,-455.5,-442.8999938964844
