step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-68.54000091552734,31.78683853149414,3.7851321697235107,43.792898178100586,-68.54000091552734,-68.5,13.374170303344727,-101.04000091552734,-93.1500015258789,-87.0,-77.0,-68.5,-58.0,-53.0,-50.0,-48.97999954223633
160,-76.04000091552734,31.568517684936523,4.9636383056640625,43.310604095458984,-76.04000091552734,-74.0,12.059784889221191,-103.0,-98.0999984741211,-93.19999694824219,-83.25,-74.0,-68.0,-60.900001525878906,-59.95000076293945,-57.0
240,-78.54000091552734,31.355688095092773,5.896825313568115,42.830474853515625,-78.54000091552734,-77.5,11.418773651123047,-103.12000274658203,-100.05000305175781,-95.0999984741211,-85.0,-77.5,-71.0,-64.0,-62.95000076293945,-59.959999084472656
320,-82.0,31.13637924194336,6.712005615234375,42.335683822631836,-82.0,-80.0,11.767752647399902,-109.18000030517578,-103.0,-99.0999984741211,-87.0,-80.0,-74.0,-68.0,-65.0,-63.939998626708984
400,-84.77999877929688,30.85958480834961,7.409263610839844,41.78013515472412,-84.77999877929688,-84.0,11.36800765991211,-118.0199966430664,-103.05000305175781,-99.0999984741211,-90.25,-84.0,-77.0,-72.0,-68.94999694824219,-66.9800033569336
480,-88.81999969482422,30.522476196289062,8.035980224609375,41.15085792541504,-88.81999969482422,-87.0,11.866238594055176,-119.08000183105469,-109.19999694824219,-105.0999984741211,-95.0,-87.0,-79.0,-76.0,-72.94999694824219,-69.9800033569336
560,-91.97999572753906,30.12294578552246,8.555824279785156,40.45866012573242,-91.9800033569336,-91.0,12.051539421081543,-123.04000091552734,-113.25,-106.0,-101.0,-91.0,-83.5,-77.0,-75.0,-72.9800033569336
640,-95.22000122070312,29.713064193725586,9.032031059265137,39.74282455444336,-95.22000122070312,-94.0,12.304129600524902,-123.04000091552734,-118.0,-112.30000305175781,-101.25,-94.0,-87.0,-78.9000015258789,-76.0,-74.95999908447266
720,-98.65999603271484,29.24580955505371,9.412496566772461,38.964844703674316,-98.66000366210938,-97.5,11.730490684509277,-123.04000091552734,-118.05000305175781,-116.0999984741211,-105.25,-97.5,-91.0,-86.0,-77.94999694824219,-75.0
800,-101.36000061035156,28.755430221557617,9.768796920776367,38.14211463928223,-101.36000061035156,-99.0,13.054899215698242,-128.1199951171875,-123.0,-118.0999984741211,-109.25,-99.0,-93.0,-88.80000305175781,-85.75,-75.9800033569336
