step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5362094640731812,127.24653625488281,12.023542404174805,175.8008015950521,0.5362094640731812,0.5363154411315918,0.010720399208366871,0.5170449614524841,0.5186687707901001,0.522323489189148,0.5301675796508789,0.5363154411315918,0.5432307124137878,0.5506502389907837,0.554706335067749,0.5585737824440002
180,-0.5443452596664429,126.20289611816406,15.133499145507812,174.21177673339844,0.5443452596664429,0.5432432889938354,0.01151356752961874,0.5245262980461121,0.5260109305381775,0.5289125442504883,0.5358983278274536,0.5432432889938354,0.5522814393043518,0.5587514042854309,0.563080906867981,0.5661554932594299
270,-0.5510896444320679,124.98079681396484,17.566762924194336,172.44739786783853,0.5510896444320679,0.551580548286438,0.010082890279591084,0.5309815406799316,0.5335474610328674,0.536257803440094,0.5444125533103943,0.551580548286438,0.5585367679595947,0.5644562840461731,0.5666162371635437,0.5693536996841431
360,-0.5582347512245178,123.55663299560547,19.527801513671875,170.4926554361979,0.5582348108291626,0.5575456619262695,0.011028175242245197,0.5400342345237732,0.5419220924377441,0.5440371036529541,0.5501395463943481,0.5575456619262695,0.5653683543205261,0.5728260278701782,0.5751798152923584,0.5819425582885742
450,-0.5643518567085266,121.99034118652344,21.165164947509766,168.4014689127604,0.5643519759178162,0.5642956495285034,0.011579500511288643,0.5436261296272278,0.5463128089904785,0.5490602254867554,0.5548621416091919,0.5642956495285034,0.573508083820343,0.5788357257843018,0.5805832147598267,0.58774334192276
540,-0.5703414678573608,120.25252532958984,22.540014266967773,166.13916524251303,0.5703414678573608,0.5721475481987,0.010955361649394035,0.5495710372924805,0.5513155460357666,0.5537816286087036,0.5620226860046387,0.5721475481987,0.5780889987945557,0.5823327302932739,0.5854467749595642,0.5882072448730469
630,-0.5757673382759094,118.40145111083984,23.693227767944336,163.76264444986978,0.5757673382759094,0.5752172470092773,0.011521762236952782,0.5530744791030884,0.5554523468017578,0.5593264102935791,0.5683313608169556,0.5752172470092773,0.5845222473144531,0.5903758406639099,0.5942637920379639,0.5960493087768555
720,-0.5822417736053467,116.4439926147461,24.625041961669922,161.29012552897134,0.5822417736053467,0.5839669704437256,0.010660086758434772,0.562286913394928,0.5647518634796143,0.5672672390937805,0.5727274417877197,0.5839669704437256,0.59003084897995,0.5958310961723328,0.5976544618606567,0.5990559458732605
810,-0.5878257751464844,114.4421615600586,25.49336814880371,158.75013224283853,0.5878258347511292,0.5890277624130249,0.012042894959449768,0.5659131407737732,0.5682037472724915,0.5710586905479431,0.5778970718383789,0.5890277624130249,0.5959106683731079,0.6024727821350098,0.6073384881019592,0.6093053221702576
900,-0.5930355191230774,112.4052963256836,26.167205810546875,156.18470255533853,0.5930355191230774,0.5947628021240234,0.011958598159253597,0.5727155208587646,0.5733132362365723,0.5761818885803223,0.5808027386665344,0.5947628021240234,0.6024386286735535,0.6073432564735413,0.6092514395713806,0.6141130924224854
990,-0.5975189805030823,110.36886596679688,26.810171127319336,153.58387247721353,0.5975189805030823,0.5995223522186279,0.011258435435593128,0.5775001645088196,0.5782063007354736,0.5803592801094055,0.5892713069915771,0.5995223522186279,0.6053471565246582,0.6093315482139587,0.6167924404144287,0.6181691884994507
1080,-0.6023951768875122,108.23478698730469,27.351200103759766,150.87301127115884,0.6023951172828674,0.6042618751525879,0.010879931971430779,0.5798353552818298,0.5851480960845947,0.5875092148780823,0.5936069488525391,0.6042618751525879,0.6091443300247192,0.6174319982528687,0.6193364262580872,0.6216210722923279
1170,-0.6078827977180481,106.04508972167969,27.76837730407715,148.1113535563151,0.6078827381134033,0.6087255477905273,0.011984654702246189,0.584481954574585,0.5875562429428101,0.5916024446487427,0.5972940921783447,0.6087255477905273,0.6168328523635864,0.6219515800476074,0.6276775598526001,0.6291890740394592
1260,-0.6121029257774353,103.84298706054688,28.037939071655273,145.34979248046875,0.6121028661727905,0.613413393497467,0.012480296194553375,0.590306282043457,0.5919241309165955,0.5952479243278503,0.601327121257782,0.613413393497467,0.6221107840538025,0.6273972392082214,0.6291624903678894,0.6323906779289246
1350,-0.6159451007843018,101.67416381835938,28.299091339111328,142.59481302897134,0.6159451007843018,0.6181482076644897,0.012876217253506184,0.5926761031150818,0.5947169661521912,0.5973026752471924,0.605319082736969,0.6181482076644897,0.6249919533729553,0.6293271780014038,0.6358806490898132,0.641012966632843
1440,-0.6209654808044434,99.46053314208984,28.4710750579834,139.79511515299478,0.6209654808044434,0.6221928596496582,0.013665706850588322,0.5963994860649109,0.5975905060768127,0.6027830839157104,0.610017716884613,0.6221928596496582,0.6301317811012268,0.640082597732544,0.6423577666282654,0.6446993947029114
1530,-0.6250807642936707,97.25714111328125,28.572498321533203,137.00341288248697,0.6250807642936707,0.6252790689468384,0.013596994802355766,0.6008451581001282,0.6037687063217163,0.6065996885299683,0.6154352426528931,0.6252790689468384,0.6361114382743835,0.6420380473136902,0.6439420580863953,0.6500552892684937
1620,-0.628485918045044,95.1212387084961,28.645315170288086,134.2654012044271,0.6284858584403992,0.6299796104431152,0.012845414690673351,0.6049142479896545,0.6077715754508972,0.612430214881897,0.6177340149879456,0.6299796104431152,0.6378659009933472,0.6436546444892883,0.6488707661628723,0.650886058807373
1710,-0.6331542134284973,92.899169921875,28.622295379638672,131.44732157389322,0.6331542134284973,0.6337237358093262,0.013033672235906124,0.6083149313926697,0.6130533218383789,0.61561518907547,0.622124433517456,0.6337237358093262,0.6443544030189514,0.6487010717391968,0.6519464254379272,0.6541845798492432
1800,-0.6369447112083435,90.78038024902344,28.592824935913086,128.71910095214844,0.6369447112083435,0.6370252370834351,0.012363667599856853,0.6134681105613708,0.6157839298248291,0.6204584836959839,0.628835916519165,0.6370252370834351,0.6473559141159058,0.6523574590682983,0.6550222039222717,0.6579251885414124
1890,-0.6402904987335205,88.69319152832031,28.586830139160156,126.00550587972005,0.6402906179428101,0.6402404308319092,0.012725264765322208,0.6170236468315125,0.6185557246208191,0.622520387172699,0.6309557557106018,0.6402404308319092,0.6508376598358154,0.6563145518302917,0.6583533883094788,0.6617671251296997
1980,-0.643240749835968,86.65629577636719,28.518301010131836,123.36014302571614,0.643240749835968,0.645252525806427,0.012879387475550175,0.6187329888343811,0.6211902499198914,0.6252939105033875,0.6336756348609924,0.645252525806427,0.6539674997329712,0.6589275598526001,0.660975992679596,0.6647777557373047
2070,-0.645620584487915,84.57554626464844,28.432544708251953,120.65438842773438,0.645620584487915,0.6470924615859985,0.012173407711088657,0.6237402558326721,0.626002311706543,0.6283849477767944,0.6354489326477051,0.6470924615859985,0.6575321555137634,0.6603626012802124,0.6619748473167419,0.6647777557373047
2160,-0.6484603881835938,82.54948425292969,28.309154510498047,117.99754842122395,0.6484603881835938,0.6497393250465393,0.012565390206873417,0.6260167360305786,0.626354992389679,0.632271409034729,0.6382615566253662,0.6497393250465393,0.6589617729187012,0.6636586785316467,0.6662871837615967,0.6680334210395813
2250,-0.6525421142578125,80.50985717773438,28.098508834838867,115.32599131266277,0.6525421142578125,0.6525452136993408,0.013218524865806103,0.6282331347465515,0.6316076517105103,0.6337882876396179,0.6412377953529358,0.6525452136993408,0.6635949015617371,0.6683325171470642,0.6713422536849976,0.6732486486434937
2340,-0.6551597714424133,78.60353088378906,27.988920211791992,112.75304412841797,0.6551597714424133,0.6566199660301208,0.013125277124345303,0.6316608786582947,0.6337667107582092,0.6380040049552917,0.64394211769104,0.6566199660301208,0.6658498048782349,0.6719699501991272,0.6748800277709961,0.6783711314201355
2430,-0.6577772498130798,76.67424774169922,27.778011322021484,110.18389638264973,0.6577772498130798,0.6592327952384949,0.013278585858643055,0.6334782838821411,0.6359203457832336,0.6394028067588806,0.6471503973007202,0.6592327952384949,0.6686475872993469,0.6741165518760681,0.6766788363456726,0.679724395275116
2520,-0.659873366355896,74.77545166015625,27.537681579589844,107.65869140625,0.6598732471466064,0.6606897115707397,0.012713242322206497,0.6356495022773743,0.6383697390556335,0.641606867313385,0.650081217288971,0.6606897115707397,0.6702507734298706,0.6749134659767151,0.6789849996566772,0.6798917651176453
2610,-0.6621382236480713,72.91328430175781,27.314876556396484,105.17145538330078,0.6621382832527161,0.6632264852523804,0.01255732774734497,0.6400151252746582,0.6431268453598022,0.6453217267990112,0.6509816646575928,0.6632264852523804,0.6730767488479614,0.6773020029067993,0.6798998713493347,0.6819568872451782
2700,-0.6642776131629944,71.07691955566406,27.0736141204834,102.6739501953125,0.6642775535583496,0.6662638783454895,0.012687144801020622,0.6401488780975342,0.6445271372795105,0.6466287970542908,0.6545373201370239,0.6662638783454895,0.6744074821472168,0.6799499988555908,0.6821667551994324,0.6841222047805786
2790,-0.6664379835128784,69.33576202392578,26.807828903198242,100.30547332763672,0.6664379239082336,0.6671692728996277,0.012384622357785702,0.6440908312797546,0.6471096277236938,0.6506615877151489,0.6569327116012573,0.6671692728996277,0.6772903203964233,0.6818249821662903,0.6840111613273621,0.6852424740791321
2880,-0.6685546636581421,67.64850616455078,26.569591522216797,97.97998809814453,0.6685546040534973,0.6689238548278809,0.01267921831458807,0.6460080146789551,0.6498371362686157,0.6512213349342346,0.6579275131225586,0.6689238548278809,0.6796940565109253,0.6835465431213379,0.6854639053344727,0.6899757385253906
2970,-0.670986533164978,65.95095825195312,26.251850128173828,95.67136891682942,0.6709864735603333,0.6708150506019592,0.012864788994193077,0.6470685005187988,0.6524602770805359,0.6553037166595459,0.6598551869392395,0.6708150506019592,0.68229740858078,0.6866797804832458,0.6901949048042297,0.6924949288368225
3060,-0.672572672367096,64.26707458496094,25.991329193115234,93.34229278564453,0.6725726127624512,0.6717908382415771,0.01288121473044157,0.6482887864112854,0.6531047821044922,0.6553037166595459,0.6614329814910889,0.6717908382415771,0.6834267973899841,0.688794732093811,0.6915713548660278,0.6956525444984436
3150,-0.6743341088294983,62.6040153503418,25.64517593383789,91.06244659423828,0.6743340492248535,0.6758396625518799,0.013043000362813473,0.6494953632354736,0.6553049087524414,0.6565099358558655,0.662041425704956,0.6758396625518799,0.6854192018508911,0.690306544303894,0.6918911337852478,0.6956525444984436
3240,-0.6760682463645935,60.9057731628418,25.259593963623047,88.72713470458984,0.6760681867599487,0.6781610250473022,0.01309021096676588,0.6520268321037292,0.6563714742660522,0.659585177898407,0.6640666127204895,0.6781610250473022,0.687028169631958,0.6912104487419128,0.6947944760322571,0.6969797015190125
3330,-0.6775979995727539,59.35869598388672,24.990158081054688,86.53790537516277,0.6775980591773987,0.6797924637794495,0.013065331615507603,0.6542852520942688,0.6575666069984436,0.6607223153114319,0.6668625473976135,0.6797924637794495,0.6892216801643372,0.6928252577781677,0.6957119107246399,0.6999425888061523
3420,-0.6792144775390625,57.836334228515625,24.701839447021484,84.37137603759766,0.6792144179344177,0.6806968450546265,0.013255114667117596,0.6560754179954529,0.6593030691146851,0.6618130803108215,0.6673977375030518,0.6806968450546265,0.6902955770492554,0.695425808429718,0.6982660889625549,0.7003642916679382
3510,-0.6809595823287964,56.377586364746094,24.447998046875,82.2527338663737,0.6809596419334412,0.6814395189285278,0.013663562014698982,0.6566914319992065,0.6596157550811768,0.664323627948761,0.6692761778831482,0.6814395189285278,0.693002462387085,0.6975567936897278,0.7003772258758545,0.7023371458053589
3600,-0.6824237704277039,54.93418884277344,24.153539657592773,80.17117055257161,0.6824237704277039,0.6822028160095215,0.013508438132703304,0.6584935784339905,0.6625933051109314,0.664848268032074,0.6712497472763062,0.6822028160095215,0.6951891183853149,0.6990292072296143,0.7023776769638062,0.7052571773529053
3690,-0.6840016841888428,53.475181579589844,23.797948837280273,78.1208012898763,0.6840018630027771,0.6834173202514648,0.01330313365906477,0.6625847816467285,0.6646515727043152,0.6658732891082764,0.6719061136245728,0.6834173202514648,0.6957412958145142,0.7002260088920593,0.7040076851844788,0.7056107521057129
3780,-0.6851891875267029,52.02520751953125,23.446691513061523,76.06440734863281,0.6851891875267029,0.6858307123184204,0.013094735331833363,0.6625909209251404,0.6651922464370728,0.6669159531593323,0.6744354963302612,0.6858307123184204,0.696208119392395,0.701021671295166,0.704972505569458,0.706501841545105
