step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-49.07999801635742,31.486461639404297,4.202157974243164,43.40242958068848,-49.08000183105469,-49.0,13.897970199584961,-79.04000091552734,-73.0,-69.0,-59.0,-49.0,-40.0,-29.0,-26.95000457763672,-23.979995727539062
36,-58.5,31.06615447998047,5.578731060028076,42.636056900024414,-58.5,-57.0,14.445414543151855,-90.05999755859375,-85.0,-79.19999694824219,-66.5,-57.0,-48.75,-40.0,-37.0,-36.97999572753906
54,-67.23999786376953,30.615924835205078,6.53682279586792,41.8570671081543,-67.23999786376953,-66.0,14.418821334838867,-99.08000183105469,-92.05000305175781,-88.19999694824219,-75.0,-66.0,-56.75,-49.0,-46.0,-43.91998291015625
72,-72.0999984741211,30.170604705810547,7.284616470336914,41.09729766845703,-72.0999984741211,-69.5,14.99166488647461,-107.08000183105469,-99.19999694824219,-92.0999984741211,-82.0,-69.5,-62.75,-55.900001525878906,-49.0,-45.879974365234375
90,-74.65999603271484,29.755115509033203,8.012673377990723,40.35089111328125,-74.66000366210938,-73.0,14.183243751525879,-107.08000183105469,-102.05000305175781,-93.0999984741211,-83.0,-73.0,-65.75,-58.900001525878906,-51.95000457763672,-48.959991455078125
108,-76.77999877929688,29.290163040161133,8.562127113342285,39.58193778991699,-76.77999877929688,-75.0,13.27673053741455,-107.08000183105469,-103.0,-94.0,-83.5,-75.0,-68.0,-61.0,-58.95000457763672,-49.97999572753906
126,-78.77999877929688,28.849519729614258,8.973653793334961,38.85324478149414,-78.77999877929688,-76.5,13.621731758117676,-111.04000091552734,-103.19999694824219,-96.29999542236328,-85.0,-76.5,-69.0,-64.80000305175781,-59.95000457763672,-56.959991455078125
144,-81.22000122070312,28.393081665039062,9.378559112548828,38.102752685546875,-81.22000122070312,-78.0,13.721210479736328,-111.04000091552734,-106.05000305175781,-103.0,-90.0,-78.0,-70.75,-67.0,-64.90000915527344,-59.97999572753906
162,-83.36000061035156,27.91051483154297,9.692501068115234,37.32215690612793,-83.36000061035156,-81.0,14.450965881347656,-113.0,-108.05000305175781,-103.0999984741211,-95.25,-81.0,-71.0,-68.0,-65.0,-62.93998718261719
180,-85.63999938964844,27.403812408447266,9.968534469604492,36.53068542480469,-85.63999938964844,-84.0,15.482584953308105,-113.20000457763672,-109.0999984741211,-105.0999984741211,-96.0,-84.0,-73.0,-68.9000015258789,-66.90000915527344,-62.93998718261719
198,-88.37999725341797,26.86794090270996,10.146748542785645,35.7326774597168,-88.37999725341797,-85.5,15.015178680419922,-123.08000183105469,-111.0999984741211,-107.0999984741211,-97.25,-85.5,-77.5,-70.9000015258789,-68.90000915527344,-66.91998291015625
216,-91.23999786376953,26.365398406982422,10.29748249053955,34.99717712402344,-91.23999786376953,-90.5,15.263761520385742,-123.08000183105469,-116.0,-109.0,-101.0,-90.5,-81.75,-71.0,-68.90000915527344,-66.91998291015625
234,-93.5199966430664,25.9545955657959,10.431886672973633,34.32835578918457,-93.5199966430664,-93.0,15.743239402770996,-131.0399932861328,-118.0,-113.0,-103.0,-93.0,-82.0,-72.0,-71.0,-68.97999572753906
252,-96.55999755859375,25.494850158691406,10.566436767578125,33.60987663269043,-96.55999755859375,-95.0,15.128992080688477,-131.0399932861328,-119.0,-117.0,-105.0,-95.0,-85.75,-77.9000015258789,-72.0,-70.97999572753906
270,-99.0,25.027629852294922,10.627856254577637,32.87803840637207,-99.0,-97.5,15.20657730102539,-131.0399932861328,-122.29999542236328,-118.0999984741211,-107.25,-97.5,-87.75,-82.0,-72.95000457763672,-71.0
