step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5510717034339905,63.944122314453125,4.377315521240234,88.4320182800293,0.5510717034339905,0.5497196912765503,0.011716898530721664,0.5296770930290222,0.5334839820861816,0.5368643999099731,0.5423297882080078,0.5497196912765503,0.559027910232544,0.567481279373169,0.5726801156997681,0.5769744515419006
64,-0.5584180951118469,63.92890930175781,4.5575480461120605,88.39684295654297,0.5584180951118469,0.5579569935798645,0.011572682298719883,0.537417471408844,0.5412685871124268,0.54496169090271,0.5496042370796204,0.5579569935798645,0.5667587518692017,0.5738773345947266,0.577957808971405,0.580420732498169
96,-0.5619377493858337,63.918209075927734,4.706852912902832,88.36908531188965,0.5619377493858337,0.5609861612319946,0.01026478223502636,0.5451844930648804,0.5460315346717834,0.5477526187896729,0.554206371307373,0.5609861612319946,0.569564938545227,0.5769292712211609,0.5780491828918457,0.580420732498169
128,-0.5653101801872253,63.90745544433594,4.84229040145874,88.34215545654297,0.5653101801872253,0.5657124519348145,0.009425938129425049,0.5477685928344727,0.5501393675804138,0.5531840324401855,0.5587800145149231,0.5657124519348145,0.5721379518508911,0.5773934125900269,0.580172061920166,0.5852046012878418
160,-0.5676721334457397,63.89593505859375,4.962818145751953,88.31539726257324,0.567672073841095,0.5672861337661743,0.008683115243911743,0.5511272549629211,0.5543343424797058,0.5579369068145752,0.5612339973449707,0.5672861337661743,0.5746030211448669,0.5780675411224365,0.5804330110549927,0.5852046012878418
192,-0.568901002407074,63.8856201171875,5.078728675842285,88.29069519042969,0.568901002407074,0.5683885216712952,0.008527885191142559,0.55217045545578,0.5544908046722412,0.5590937733650208,0.5622316002845764,0.5683885216712952,0.5756304264068604,0.5786872506141663,0.5826029181480408,0.5864824652671814
224,-0.5697576999664307,63.876155853271484,5.194823265075684,88.26665496826172,0.5697576999664307,0.5693749189376831,0.00872428435832262,0.554373025894165,0.556189775466919,0.5594495534896851,0.5630632638931274,0.5693749189376831,0.5757663249969482,0.5801800489425659,0.5852429866790771,0.5876836776733398
256,-0.5708240270614624,63.86529541015625,5.294641971588135,88.24288368225098,0.5708240866661072,0.5706896185874939,0.008425137028098106,0.5554778575897217,0.5594289302825928,0.5612664818763733,0.564117968082428,0.5706896185874939,0.5767780542373657,0.5805424451828003,0.5865066051483154,0.5887172222137451
288,-0.5716105699539185,63.85442352294922,5.3985595703125,88.21783256530762,0.5716105699539185,0.5715155601501465,0.008320865221321583,0.556211531162262,0.5594289302825928,0.5617824196815491,0.5644663572311401,0.5715155601501465,0.5772815346717834,0.5825433731079102,0.5865066051483154,0.5887172222137451
320,-0.5732953548431396,63.844879150390625,5.499292373657227,88.19400978088379,0.5732953548431396,0.5725772380828857,0.009370075538754463,0.556934118270874,0.5594289302825928,0.5622985363006592,0.5661017894744873,0.5725772380828857,0.5785276889801025,0.584413468837738,0.5877987742424011,0.5935826897621155
352,-0.5741760730743408,63.83431625366211,5.604668617248535,88.16861915588379,0.5741760730743408,0.5740665197372437,0.00888438243418932,0.5594601631164551,0.5615639686584473,0.5637888312339783,0.5679364800453186,0.5740665197372437,0.5793403387069702,0.5845655798912048,0.5877987742424011,0.5935826897621155
384,-0.5750240683555603,63.824485778808594,5.6843671798706055,88.14763450622559,0.5750240087509155,0.5751144886016846,0.009369522333145142,0.5594601631164551,0.5621871948242188,0.564026415348053,0.5685237646102905,0.5751144886016846,0.5800416469573975,0.5853069424629211,0.5887591242790222,0.5990666151046753
416,-0.5754891633987427,63.814422607421875,5.769268989562988,88.12548446655273,0.5754891037940979,0.5755203366279602,0.009212655015289783,0.5594601631164551,0.5631060004234314,0.5645002126693726,0.5693306922912598,0.5755203366279602,0.5801356434822083,0.5853069424629211,0.5887591242790222,0.5990666151046753
448,-0.5757576823234558,63.80671310424805,5.849996089935303,88.10546493530273,0.575757622718811,0.5755203366279602,0.00959353893995285,0.5594601631164551,0.5631060004234314,0.5645002126693726,0.5693306922912598,0.5755203366279602,0.5802039504051208,0.586576521396637,0.5903106927871704,0.6012051105499268
480,-0.5765841007232666,63.797386169433594,5.929569244384766,88.08477973937988,0.5765841007232666,0.5756553411483765,0.009743530303239822,0.5611182451248169,0.5637689232826233,0.5652039051055908,0.5709648132324219,0.5756553411483765,0.5805557370185852,0.5876464247703552,0.5937442183494568,0.6064499616622925
512,-0.5768492221832275,63.78928756713867,6.0101165771484375,88.06489944458008,0.5768491625785828,0.5757284164428711,0.009624863043427467,0.5621864795684814,0.5638575553894043,0.5654886960983276,0.57127845287323,0.5757284164428711,0.5810191631317139,0.5876464247703552,0.5937442183494568,0.6064499616622925
544,-0.5774539113044739,63.7795524597168,6.084036827087402,88.04367637634277,0.5774539113044739,0.5758867859840393,0.009660846553742886,0.562202513217926,0.5638575553894043,0.5656681656837463,0.5717952251434326,0.5758867859840393,0.5823293328285217,0.5888288617134094,0.5937442183494568,0.6064499616622925
576,-0.5778610706329346,63.770057678222656,6.166195869445801,88.02125549316406,0.5778610706329346,0.5762906074523926,0.00974675826728344,0.5630941390991211,0.5640355944633484,0.5656681656837463,0.5720386505126953,0.5762906074523926,0.5828479528427124,0.5900907516479492,0.5937442183494568,0.6064499616622925
608,-0.5782111287117004,63.761085510253906,6.240242004394531,88.00043869018555,0.5782111287117004,0.5767660140991211,0.009502852335572243,0.5630941390991211,0.5640355944633484,0.5680283308029175,0.5725400447845459,0.5767660140991211,0.5828479528427124,0.5900907516479492,0.5937442183494568,0.6064499616622925
640,-0.5782111287117004,63.75299072265625,6.304988861083984,87.98171615600586,0.5782111287117004,0.5767660140991211,0.009502852335572243,0.5630941390991211,0.5640355944633484,0.5680283308029175,0.5725400447845459,0.5767660140991211,0.5828479528427124,0.5900907516479492,0.5937442183494568,0.6064499616622925
