step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-246.72000122070312,63.996726989746094,3.702312707901001,88.55129895891461,-246.72000122070312,-240.5,59.20491409301758,-359.9200134277344,-346.04998779296875,-321.0,-272.5,-240.5,-204.5,-183.60000610351562,-164.75003051757812,-142.75994873046875
70,-277.79998779296875,63.99302673339844,3.793184518814087,88.53924887520927,-277.79998779296875,-268.5,53.34397888183594,-405.5,-354.25,-344.20001220703125,-309.0,-268.5,-242.75,-220.89999389648438,-215.35006713867188,-184.8399658203125
105,-289.29998779296875,63.98975372314453,3.8832783699035645,88.52737753731864,-289.29998779296875,-289.0,49.37297058105469,-405.5,-358.04998779296875,-347.1000061035156,-316.5,-289.0,-259.5,-237.5,-222.90000915527344,-194.79995727539062
140,-301.4599914550781,63.98593521118164,3.9726054668426514,88.51492309570312,-301.4599914550781,-293.0,50.693275451660156,-419.2200012207031,-381.04998779296875,-374.1000061035156,-327.75,-293.0,-268.0,-247.0,-237.550048828125,-227.85997009277344
175,-310.94000244140625,63.982574462890625,4.060285568237305,88.50302995954242,-310.94000244140625,-302.5,48.0301628112793,-419.2200012207031,-400.04998779296875,-375.1000061035156,-341.25,-302.5,-274.0,-260.70001220703125,-246.85000610351562,-234.95999145507812
210,-319.8599853515625,63.979225158691406,4.143531322479248,88.49132210867745,-319.8599853515625,-307.5,46.4400749206543,-419.2200012207031,-400.04998779296875,-378.20001220703125,-352.25,-307.5,-287.0,-268.8999938964844,-259.9000244140625,-246.9399871826172
245,-327.1600036621094,63.975406646728516,4.224062442779541,88.47917938232422,-327.1600036621094,-321.0,44.475101470947266,-419.2200012207031,-400.04998779296875,-383.3999938964844,-356.5,-321.0,-293.0,-277.6000061035156,-268.95001220703125,-251.8999786376953
280,-334.2799987792969,63.97163009643555,4.303951740264893,88.46699850899833,-334.2799987792969,-331.5,46.024139404296875,-432.1199951171875,-405.6999816894531,-392.20001220703125,-365.75,-331.5,-299.0,-281.0,-268.95001220703125,-251.8999786376953
315,-341.3399963378906,63.96855545043945,4.385818004608154,88.4551249912807,-341.3399963378906,-338.0,43.59293746948242,-432.1199951171875,-419.29998779296875,-394.20001220703125,-374.25,-338.0,-306.75,-289.79998779296875,-280.95001220703125,-270.94000244140625
350,-343.29998779296875,63.96464920043945,4.464569568634033,88.44267926897321,-343.29998779296875,-339.0,43.19733810424805,-432.1199951171875,-419.29998779296875,-395.1000061035156,-375.0,-339.0,-310.25,-290.0,-280.95001220703125,-270.94000244140625
385,-347.6399841308594,63.96139907836914,4.5372314453125,88.43148476736886,-347.6400146484375,-344.0,43.2052116394043,-432.1199951171875,-419.29998779296875,-400.1000061035156,-378.5,-344.0,-317.0,-295.8999938964844,-281.0,-273.94000244140625
420,-349.94000244140625,63.95792007446289,4.612761497497559,88.41941942487445,-349.94000244140625,-345.0,44.18524932861328,-438.9800109863281,-425.25,-400.1000061035156,-378.5,-345.0,-324.0,-295.8999938964844,-286.70001220703125,-273.94000244140625
455,-355.44000244140625,63.95442199707031,4.688782691955566,88.4071023123605,-355.44000244140625,-351.0,47.762184143066406,-480.1400146484375,-438.1499938964844,-415.3999938964844,-383.0,-351.0,-325.75,-295.8999938964844,-286.70001220703125,-273.94000244140625
490,-358.8199768066406,63.95033645629883,4.761268138885498,88.39435468401227,-358.82000732421875,-355.5,46.98369598388672,-480.1400146484375,-438.1499938964844,-419.6000061035156,-383.5,-355.5,-330.5,-297.8999938964844,-289.550048828125,-273.94000244140625
525,-360.7200012207031,63.94712829589844,4.838747978210449,88.3819808959961,-360.7200012207031,-358.0,46.77201843261719,-480.1400146484375,-438.1499938964844,-425.29998779296875,-385.25,-358.0,-332.75,-305.8999938964844,-289.550048828125,-273.94000244140625
560,-362.0,63.94309997558594,4.905065536499023,88.36999620710101,-362.0,-360.0,46.466976165771484,-480.1400146484375,-438.1499938964844,-425.29998779296875,-386.25,-360.0,-333.75,-306.0,-289.550048828125,-273.94000244140625
595,-363.239990234375,63.93979263305664,4.975753307342529,88.3581292288644,-363.239990234375,-362.0,45.71610641479492,-480.1400146484375,-438.1499938964844,-425.29998779296875,-386.25,-362.0,-333.75,-310.79998779296875,-291.4500427246094,-273.94000244140625
630,-365.4599914550781,63.936763763427734,5.04898738861084,88.34595271519252,-365.4599914550781,-364.0,44.798309326171875,-480.1400146484375,-438.1499938964844,-425.29998779296875,-387.0,-364.0,-335.5,-310.79998779296875,-294.8500061035156,-281.0
665,-366.7200012207031,63.93313980102539,5.112157821655273,88.33427429199219,-366.7200012207031,-364.0,43.589698791503906,-480.1400146484375,-438.1499938964844,-425.29998779296875,-387.0,-364.0,-336.75,-311.8999938964844,-304.60003662109375,-284.91998291015625
