step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-110.0,31.99030876159668,1.895485758781433,44.26299794514974,-110.0,-106.0,27.311534881591797,-188.24000549316406,-160.1999969482422,-142.1999969482422,-121.25,-106.0,-92.75,-79.9000015258789,-71.90000915527344,-69.97999572753906
54,-125.1199951171875,31.981525421142578,2.0015745162963867,44.2441037495931,-125.12000274658203,-119.0,26.256153106689453,-194.1199951171875,-176.59999084472656,-158.1999969482422,-139.25,-119.0,-107.0,-97.9000015258789,-92.95000457763672,-87.93998718261719
81,-135.13999938964844,31.971511840820312,2.091742515563965,44.224779764811196,-135.13999938964844,-131.5,26.360963821411133,-200.0399932861328,-190.10000610351562,-170.1999969482422,-149.0,-131.5,-113.0,-107.9000015258789,-104.0,-94.89997863769531
108,-141.1199951171875,31.961326599121094,2.1854398250579834,44.205187479654946,-141.1199951171875,-138.0,26.715269088745117,-202.1999969482422,-192.10000610351562,-178.89999389648438,-158.0,-138.0,-120.75,-110.0,-107.85001373291016,-101.91998291015625
135,-147.5,31.951457977294922,2.27453875541687,44.1857655843099,-147.5,-142.0,24.46446418762207,-202.1999969482422,-192.10000610351562,-187.10000610351562,-161.75,-142.0,-127.75,-119.9000015258789,-115.0,-112.89997863769531
162,-151.9199981689453,31.941503524780273,2.352064847946167,44.166404724121094,-151.9199981689453,-146.0,25.368356704711914,-214.0800018310547,-200.10000610351562,-188.1999969482422,-166.5,-146.0,-133.75,-122.0,-119.95000457763672,-115.93998718261719
189,-154.5,31.931865692138672,2.428062915802002,44.14746348063151,-154.5,-149.0,25.541927337646484,-218.0,-202.5,-190.1999969482422,-170.0,-149.0,-137.5,-125.80000305175781,-120.95000457763672,-115.93998718261719
216,-157.22000122070312,31.921348571777344,2.502955436706543,44.12756474812826,-157.22000122070312,-155.0,25.207767486572266,-218.0,-202.5,-194.0,-170.5,-155.0,-138.0,-127.9000015258789,-120.95000457763672,-117.95999145507812
243,-158.51998901367188,31.909503936767578,2.5843119621276855,44.10562642415365,-158.52000427246094,-157.0,25.25726890563965,-218.0,-202.5,-194.0,-173.75,-157.0,-138.75,-128.0,-123.95000457763672,-117.95999145507812
270,-161.33999633789062,31.899709701538086,2.65268874168396,44.08658218383789,-161.33999633789062,-158.5,26.102191925048828,-218.0399932861328,-212.10000610351562,-198.1999969482422,-176.5,-158.5,-140.0,-131.0,-126.95000457763672,-117.95999145507812
297,-165.33999633789062,31.89162826538086,2.7239437103271484,44.069051106770836,-165.33999633789062,-160.0,27.228010177612305,-220.1199951171875,-214.1999969482422,-202.1999969482422,-184.25,-160.0,-143.5,-134.89999389648438,-130.90000915527344,-127.97999572753906
324,-165.66000366210938,31.881994247436523,2.8068206310272217,44.04822794596354,-165.66000366210938,-160.0,27.008230209350586,-220.1199951171875,-214.1999969482422,-202.1999969482422,-184.25,-160.0,-144.0,-135.0,-130.95001220703125,-128.95999145507812
351,-167.63999938964844,31.869998931884766,2.8744468688964844,44.02599970499674,-167.63999938964844,-165.0,27.689537048339844,-222.0800018310547,-218.0,-206.1999969482422,-187.25,-165.0,-145.0,-135.89999389648438,-130.95001220703125,-128.95999145507812
378,-169.89999389648438,31.85791015625,2.9504268169403076,44.002909342447914,-169.89999389648438,-166.0,27.30183219909668,-222.0800018310547,-218.0,-210.1999969482422,-188.0,-166.0,-145.75,-137.8000030517578,-133.95001220703125,-130.97999572753906
405,-171.3199920654297,31.845312118530273,3.0242438316345215,43.97921625773112,-171.32000732421875,-170.0,27.116371154785156,-222.0800018310547,-218.0,-210.1999969482422,-190.0,-170.0,-146.0,-138.89999389648438,-134.90000915527344,-130.97999572753906
432,-172.55999755859375,31.834712982177734,3.098555326461792,43.957393646240234,-172.55999755859375,-170.0,26.788923263549805,-222.0800018310547,-218.0,-210.1999969482422,-192.0,-170.0,-147.5,-140.0,-135.95001220703125,-132.95999145507812
459,-172.89999389648438,31.82248306274414,3.1649603843688965,43.93512852986654,-172.89999389648438,-170.0,26.4920711517334,-222.0800018310547,-218.0,-210.1999969482422,-192.0,-170.0,-149.75,-140.89999389648438,-137.85000610351562,-132.95999145507812
486,-174.09999084472656,31.81006622314453,3.228173017501831,43.91180928548177,-174.10000610351562,-171.5,26.17002296447754,-222.0800018310547,-218.0,-212.1999969482422,-192.0,-171.5,-153.5,-143.0,-138.95001220703125,-133.0
513,-175.1199951171875,31.79613494873047,3.2906301021575928,43.88717778523763,-175.1199951171875,-172.0,26.752676010131836,-226.1999969482422,-218.10000610351562,-214.1999969482422,-194.0,-172.0,-154.0,-143.0,-138.95001220703125,-133.0
540,-176.1199951171875,31.781864166259766,3.3593015670776367,43.861246744791664,-176.1199951171875,-172.0,26.68755531311035,-232.0800018310547,-220.10000610351562,-214.1999969482422,-196.0,-172.0,-155.5,-144.0,-138.95001220703125,-133.0
567,-176.51998901367188,31.770483016967773,3.427783727645874,43.83808517456055,-176.52000427246094,-172.0,26.47205352783203,-232.0800018310547,-220.10000610351562,-214.1999969482422,-196.0,-172.0,-156.75,-144.89999389648438,-138.95001220703125,-133.0
594,-177.01998901367188,31.752248764038086,3.492558240890503,43.80874760945638,-177.02000427246094,-172.0,26.14573860168457,-232.0800018310547,-220.10000610351562,-214.1999969482422,-196.0,-172.0,-158.75,-145.0,-142.90000915527344,-133.0
621,-177.75999450683594,31.736623764038086,3.5627858638763428,43.78142293294271,-177.75999450683594,-172.0,26.001201629638672,-232.0800018310547,-222.1999969482422,-214.1999969482422,-196.0,-172.0,-159.75,-147.70001220703125,-142.90000915527344,-133.0
648,-179.01998901367188,31.719985961914062,3.621607542037964,43.75342686971029,-179.02000427246094,-174.0,26.368915557861328,-236.16000366210938,-226.1999969482422,-216.1999969482422,-196.0,-174.0,-160.0,-147.70001220703125,-142.90000915527344,-134.95999145507812
675,-179.5,31.704387664794922,3.6860406398773193,43.725301106770836,-179.5,-174.0,26.09195327758789,-236.16000366210938,-226.1999969482422,-216.1999969482422,-196.0,-174.0,-160.0,-148.0,-143.0,-134.95999145507812
702,-180.0800018310547,31.68777084350586,3.752314329147339,43.69629033406576,-180.0800018310547,-175.0,26.333887100219727,-236.16000366210938,-226.1999969482422,-218.0,-196.0,-175.0,-160.0,-149.8000030517578,-143.0,-134.95999145507812
729,-181.27999877929688,31.67275047302246,3.814603567123413,43.66896311442057,-181.27999877929688,-176.0,26.859664916992188,-236.16000366210938,-230.10000610351562,-218.1999969482422,-200.0,-176.0,-160.0,-151.8000030517578,-143.95001220703125,-134.95999145507812
756,-181.6999969482422,31.653987884521484,3.88813853263855,43.63559341430664,-181.6999969482422,-176.0,26.356592178344727,-236.16000366210938,-230.10000610351562,-218.1999969482422,-200.0,-176.0,-160.0,-153.89999389648438,-144.95001220703125,-142.79995727539062
783,-183.0399932861328,31.634506225585938,3.948338270187378,43.603694915771484,-183.0399932861328,-179.5,26.1464786529541,-236.16000366210938,-230.10000610351562,-218.1999969482422,-200.0,-179.5,-161.75,-154.0,-144.95001220703125,-142.79995727539062
810,-183.55999755859375,31.612529754638672,3.999643325805664,43.57077662150065,-183.55999755859375,-179.5,26.323495864868164,-236.16000366210938,-230.10000610351562,-220.1999969482422,-200.0,-179.5,-162.0,-154.89999389648438,-144.95001220703125,-142.79995727539062
837,-183.739990234375,31.58957290649414,4.057919502258301,43.53658548990885,-183.74000549316406,-179.5,26.418411254882812,-236.16000366210938,-230.10000610351562,-220.1999969482422,-200.25,-179.5,-162.0,-154.89999389648438,-145.0,-142.79995727539062
864,-183.77999877929688,31.56549835205078,4.120365142822266,43.49929428100586,-183.77999877929688,-179.5,26.41801643371582,-236.16000366210938,-230.10000610351562,-220.1999969482422,-200.25,-179.5,-162.0,-154.89999389648438,-145.0,-142.79995727539062
891,-184.0,31.542098999023438,4.187385559082031,43.460872650146484,-184.0,-179.5,26.07680892944336,-236.16000366210938,-230.10000610351562,-220.1999969482422,-200.25,-179.5,-162.0,-154.89999389648438,-149.0,-142.8999786376953
918,-184.6599884033203,31.51583480834961,4.2379841804504395,43.42242558797201,-184.66000366210938,-179.5,25.898345947265625,-236.16000366210938,-230.10000610351562,-220.1999969482422,-202.5,-179.5,-165.0,-155.89999389648438,-152.80001831054688,-144.95999145507812
945,-185.1199951171875,31.4910888671875,4.3032073974609375,43.38308588663737,-185.1199951171875,-181.0,25.593467712402344,-236.16000366210938,-230.10000610351562,-220.1999969482422,-202.5,-181.0,-166.0,-155.89999389648438,-153.95001220703125,-144.95999145507812
972,-185.36000061035156,31.46368980407715,4.357534408569336,43.34237416585287,-185.36000061035156,-181.0,25.31304931640625,-236.16000366210938,-230.10000610351562,-220.1999969482422,-202.5,-181.0,-166.0,-157.89999389648438,-154.0,-148.87997436523438
999,-185.67999267578125,31.435375213623047,4.405923843383789,43.30110295613607,-185.67999267578125,-181.0,25.636255264282227,-236.16000366210938,-230.10000610351562,-222.1999969482422,-202.5,-181.0,-166.0,-157.89999389648438,-154.0,-148.87997436523438
1026,-187.59999084472656,31.403579711914062,4.451093673706055,43.256900787353516,-187.60000610351562,-182.5,26.29144287109375,-238.1199951171875,-232.1999969482422,-224.1999969482422,-208.25,-182.5,-166.75,-158.0,-154.0,-148.87997436523438
1053,-188.0399932861328,31.37288475036621,4.498116493225098,43.21392822265625,-188.0399932861328,-183.5,26.477128982543945,-238.1199951171875,-236.0,-226.0,-208.25,-183.5,-166.75,-158.0,-154.0,-148.87997436523438
1080,-188.27999877929688,31.340927124023438,4.555479049682617,43.16781107584635,-188.27999877929688,-183.5,26.318845748901367,-238.1199951171875,-236.0,-226.0,-208.25,-183.5,-168.75,-158.0,-154.0,-148.87997436523438
1107,-189.13999938964844,31.30562973022461,4.606031894683838,43.11784108479818,-189.13999938964844,-186.0,26.236242294311523,-244.0,-236.0,-226.0,-208.25,-186.0,-169.0,-158.0,-154.0,-150.95999145507812
1134,-189.89999389648438,31.270000457763672,4.674379348754883,43.06377665201823,-189.89999389648438,-186.5,25.792829513549805,-244.0,-236.0,-226.0,-208.25,-186.5,-169.75,-160.0,-154.95001220703125,-150.95999145507812
1161,-190.25999450683594,31.231639862060547,4.7296366691589355,43.00868606567383,-190.25999450683594,-188.0,25.819612503051758,-244.0,-236.0,-226.0,-208.25,-188.0,-169.75,-160.0,-154.95001220703125,-150.95999145507812
1188,-191.17999267578125,31.190671920776367,4.788043975830078,42.952256520589195,-191.17999267578125,-188.0,26.39256477355957,-244.0399932861328,-238.0,-226.39999389648438,-209.75,-188.0,-170.0,-160.0,-154.95001220703125,-150.95999145507812
