step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5599912405014038,63.792083740234375,5.315675735473633,88.16661262512207,0.5599912405014038,0.5591716766357422,0.011655332520604134,0.5380631685256958,0.5416725277900696,0.5472144484519958,0.5510433316230774,0.5591716766357422,0.5676372051239014,0.5755547881126404,0.5779687166213989,0.5803430080413818
240,-0.5690129399299622,63.453277587890625,6.507219314575195,87.64737129211426,0.5690128803253174,0.5681253671646118,0.011209149844944477,0.5499381422996521,0.5504583120346069,0.5546665191650391,0.5609552264213562,0.5681253671646118,0.5771799087524414,0.5816324353218079,0.5874277949333191,0.5950545072555542
360,-0.5750356316566467,62.995147705078125,7.484403610229492,87.00701141357422,0.5750356912612915,0.5744169354438782,0.010508403182029724,0.5562206506729126,0.5582544207572937,0.5618894100189209,0.5669493079185486,0.5744169354438782,0.5816689133644104,0.5897808074951172,0.592777669429779,0.5953730940818787
480,-0.581314742565155,62.438621520996094,8.301715850830078,86.27005004882812,0.581314742565155,0.5812619924545288,0.009566565975546837,0.5639299154281616,0.5664438009262085,0.5698230266571045,0.5730913877487183,0.5812619924545288,0.587580144405365,0.5951313972473145,0.5972993969917297,0.5980255603790283
600,-0.5863187313079834,61.7928466796875,8.970885276794434,85.44816970825195,0.5863186717033386,0.5871560573577881,0.009500415064394474,0.568168580532074,0.5710757374763489,0.5730758309364319,0.5789726972579956,0.5871560573577881,0.5933064222335815,0.5974454879760742,0.5990838408470154,0.6056489944458008
720,-0.5912570953369141,61.075435638427734,9.556835174560547,84.54708862304688,0.5912570357322693,0.5910990834236145,0.008306527510285378,0.5713629722595215,0.5787897109985352,0.5818584561347961,0.585735559463501,0.5910990834236145,0.5970984697341919,0.6007944941520691,0.6035044193267822,0.6081478595733643
840,-0.5977447628974915,60.283653259277344,10.141828536987305,83.55119895935059,0.5977447628974915,0.5978659391403198,0.010379928164184093,0.5804822444915771,0.5817328691482544,0.5843647718429565,0.5907011032104492,0.5978659391403198,0.6037474870681763,0.6093616485595703,0.6146835684776306,0.6190232038497925
960,-0.6031531691551208,59.42451095581055,10.634200096130371,82.48600196838379,0.6031531691551208,0.603568434715271,0.009778996929526329,0.5838780999183655,0.5875128507614136,0.590488851070404,0.5976634621620178,0.603568434715271,0.6087127327919006,0.6146427392959595,0.6174785494804382,0.622631311416626
1080,-0.6086777448654175,58.50910949707031,11.057737350463867,81.35837173461914,0.6086778044700623,0.6082092523574829,0.009738537482917309,0.5941559076309204,0.5966008305549622,0.59738689661026,0.6016868948936462,0.6082092523574829,0.614684522151947,0.6200454831123352,0.6276814937591553,0.6303524971008301
1200,-0.6134846210479736,57.509246826171875,11.361923217773438,80.14898681640625,0.6134846806526184,0.6139792203903198,0.010180842131376266,0.5966054201126099,0.5974910855293274,0.6001396775245667,0.6056389808654785,0.6139792203903198,0.6199840903282166,0.6278342008590698,0.6300632357597351,0.6334039568901062
1320,-0.6188302636146545,56.466278076171875,11.673620223999023,78.87637710571289,0.6188303232192993,0.6181625723838806,0.010990085080265999,0.6001309752464294,0.603092610836029,0.6048208475112915,0.6118195056915283,0.6181625723838806,0.6276534795761108,0.6310610771179199,0.6342645883560181,0.6397146582603455
1440,-0.6219536066055298,55.41498947143555,11.91996955871582,77.59292602539062,0.6219536066055298,0.6211659908294678,0.010529893450438976,0.6030478477478027,0.6050837635993958,0.6081626415252686,0.6157633662223816,0.6211659908294678,0.6292200088500977,0.6338327527046204,0.6385468244552612,0.6439050436019897
1560,-0.626035213470459,54.33822250366211,12.1742582321167,76.26265144348145,0.626035213470459,0.6276167035102844,0.010256070643663406,0.6065650582313538,0.6088262796401978,0.6120883226394653,0.6185614466667175,0.6276167035102844,0.6325367093086243,0.6374223828315735,0.643429160118103,0.6481737494468689
1680,-0.6312145590782166,53.24939727783203,12.389148712158203,74.90829658508301,0.6312144994735718,0.6318445801734924,0.011074784211814404,0.6081432104110718,0.6120929718017578,0.6177144646644592,0.6243380308151245,0.6318445801734924,0.6376875638961792,0.644696056842804,0.6482312083244324,0.6522153615951538
