step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-90.15999603271484,0.0,0.0,44.002281188964844,-90.16000366210938,-84.0,33.61152267456055,-166.22000122070312,-148.0,-138.1999969482422,-107.0,-84.0,-67.75,-51.80000305175781,-41.800018310546875,-25.959991455078125
22,-110.55999755859375,0.0,0.0,43.73215103149414,-110.55999755859375,-106.0,31.476442337036133,-188.0800018310547,-166.1999969482422,-148.10000610351562,-131.0,-106.0,-90.0,-76.0,-65.90000915527344,-59.559906005859375
33,-119.0,0.0,0.0,43.46548843383789,-119.0,-115.0,30.750608444213867,-188.0800018310547,-177.14999389648438,-159.59999084472656,-138.0,-115.0,-99.5,-81.80000305175781,-75.90000915527344,-67.95999145507812
44,-128.16000366210938,0.0,0.0,43.202728271484375,-128.16000366210938,-126.0,28.618427276611328,-192.0800018310547,-180.1999969482422,-166.1999969482422,-146.5,-126.0,-108.0,-95.60000610351562,-82.0,-79.95999145507812
55,-133.3000030517578,0.0,0.0,42.937992095947266,-133.3000030517578,-133.5,25.997499465942383,-192.0800018310547,-180.1999969482422,-168.0,-149.25,-133.5,-112.75,-101.80000305175781,-95.90000915527344,-91.91998291015625
66,-136.95999145507812,0.0,0.0,42.676025390625,-136.9600067138672,-136.0,24.873247146606445,-195.02000427246094,-184.1999969482422,-168.1999969482422,-150.5,-136.0,-120.0,-106.0,-97.90000915527344,-93.95999145507812
77,-140.97999572753906,0.0,0.0,42.40381622314453,-140.97999572753906,-139.0,25.75965118408203,-196.10000610351562,-188.1999969482422,-174.3000030517578,-154.0,-139.0,-124.0,-109.9000015258789,-101.80001831054688,-95.91998291015625
88,-143.67999267578125,0.0,0.0,42.121551513671875,-143.67999267578125,-141.5,24.213584899902344,-196.10000610351562,-192.10000610351562,-177.0,-154.5,-141.5,-128.0,-115.60000610351562,-106.0,-103.95999145507812
99,-144.8000030517578,0.0,0.0,41.82890701293945,-144.8000030517578,-142.0,23.788232803344727,-196.10000610351562,-192.10000610351562,-177.1999969482422,-156.5,-142.0,-130.0,-119.80000305175781,-109.80001831054688,-105.91998291015625
110,-149.45999145507812,0.0,0.0,41.5777587890625,-149.4600067138672,-148.0,23.299535751342773,-196.10000610351562,-192.10000610351562,-180.10000610351562,-163.25,-148.0,-135.0,-122.0,-117.60003662109375,-105.91998291015625
121,-151.86000061035156,0.0,0.0,41.30256652832031,-151.86000061035156,-148.0,23.27273941040039,-201.63999938964844,-194.0500030517578,-181.3000030517578,-163.25,-148.0,-136.0,-124.0,-121.95000457763672,-117.95999145507812
