step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5365535020828247,106.65220642089844,69.90400695800781,114.74405097961426,0.5365535020828247,0.5352474451065063,0.010663935914635658,0.519021213054657,0.5200809240341187,0.5236964225769043,0.5294557809829712,0.5352474451065063,0.5417755842208862,0.551865816116333,0.557477593421936,0.5601078867912292
64,-0.5453977584838867,101.23515319824219,77.36300659179688,93.60126113891602,0.5453978180885315,0.5442259311676025,0.010263614356517792,0.5265112519264221,0.5291900634765625,0.534688413143158,0.5394033193588257,0.5442259311676025,0.5508056282997131,0.5599091649055481,0.5634826421737671,0.5690423250198364
96,-0.553981602191925,97.65270233154297,80.12757873535156,80.17254066467285,0.5539816617965698,0.5533014535903931,0.010242952965199947,0.5360278487205505,0.5391688942909241,0.5421148538589478,0.5462890863418579,0.5533014535903931,0.5601540207862854,0.5683212876319885,0.5709693431854248,0.5786399841308594
128,-0.5610706806182861,95.3044662475586,81.72112274169922,70.5018196105957,0.5610706806182861,0.5595084428787231,0.010169188492000103,0.5424878001213074,0.547215461730957,0.5494920015335083,0.5541108846664429,0.5595084428787231,0.5689200162887573,0.5742132067680359,0.5794458389282227,0.5823131799697876
160,-0.5700549483299255,93.45196533203125,82.51946258544922,62.811323165893555,0.5700549483299255,0.5691748261451721,0.008966941386461258,0.5546273589134216,0.5557163953781128,0.5590050220489502,0.5632632374763489,0.5691748261451721,0.5756301879882812,0.5820384621620178,0.5847229361534119,0.590932309627533
192,-0.5763704180717468,91.69436645507812,82.634033203125,56.69941234588623,0.5763704180717468,0.5766974687576294,0.009562681429088116,0.5557689070701599,0.5618670582771301,0.5635035634040833,0.5696754455566406,0.5766974687576294,0.5830584764480591,0.5887415409088135,0.5931167006492615,0.593573808670044
224,-0.5831182599067688,90.27008056640625,82.51826477050781,51.80097961425781,0.5831183195114136,0.5828152894973755,0.009382654912769794,0.56273353099823,0.5713244080543518,0.5728272199630737,0.576964795589447,0.5828152894973755,0.588508129119873,0.5959833264350891,0.5999538898468018,0.6022059321403503
256,-0.590028703212738,89.3523178100586,82.74427032470703,47.37157726287842,0.590028703212738,0.5904369354248047,0.009336413815617561,0.5719524025917053,0.5754559636116028,0.577713668346405,0.583069920539856,0.5904369354248047,0.5957648754119873,0.60237717628479,0.6062021851539612,0.6076273918151855
288,-0.5949886441230774,88.10202026367188,82.35353088378906,43.68319797515869,0.5949886441230774,0.5953364968299866,0.009334970265626907,0.5762866735458374,0.5776128768920898,0.5837433934211731,0.5888917446136475,0.5953364968299866,0.6005340218544006,0.6070688962936401,0.6080204248428345,0.6112066507339478
320,-0.6018443703651428,87.1457748413086,82.06352996826172,40.56739044189453,0.6018444299697876,0.6025105714797974,0.010469133034348488,0.5810301899909973,0.5854161977767944,0.5890697240829468,0.5939542651176453,0.6025105714797974,0.6079530119895935,0.6143531799316406,0.61855548620224,0.6221331357955933
352,-0.6066053509712219,86.33678436279297,81.83317565917969,37.72450256347656,0.6066054105758667,0.6057770252227783,0.009724029339849949,0.5893874764442444,0.5916154384613037,0.5945335626602173,0.6008248329162598,0.6057770252227783,0.611990213394165,0.6201367378234863,0.6238754391670227,0.6280632019042969
384,-0.6113696098327637,85.5361328125,81.49475860595703,35.23725128173828,0.6113697290420532,0.6097779273986816,0.00936843827366829,0.5951902270317078,0.5974056720733643,0.6002322435379028,0.6045708656311035,0.6097779273986816,0.6182828545570374,0.6254339218139648,0.6275776624679565,0.6287945508956909
416,-0.6157434582710266,84.88184356689453,81.23707580566406,33.07862663269043,0.6157433986663818,0.6150755882263184,0.009535109624266624,0.6001631617546082,0.6024723052978516,0.6040121912956238,0.6093288660049438,0.6150755882263184,0.623687744140625,0.627626895904541,0.6335289478302002,0.6348347663879395
448,-0.6204856038093567,84.1742172241211,80.89311981201172,30.962029457092285,0.6204855442047119,0.6202250719070435,0.009894301183521748,0.6033230423927307,0.6048040390014648,0.6077866554260254,0.6137721538543701,0.6202250719070435,0.6266289353370667,0.6325836181640625,0.6371830105781555,0.642703115940094
480,-0.6245189309120178,83.70510864257812,80.70677947998047,29.090496063232422,0.6245189309120178,0.6246582865715027,0.009687733836472034,0.6063385605812073,0.6087955236434937,0.6130784153938293,0.6161867380142212,0.6246582865715027,0.6316781044006348,0.6354053020477295,0.6424874663352966,0.6459996104240417
512,-0.628218948841095,83.22648620605469,80.47173309326172,27.582013607025146,0.628218948841095,0.6264603137969971,0.009969642385840416,0.6084452867507935,0.61388099193573,0.6160771250724792,0.6215083599090576,0.6264603137969971,0.6351519823074341,0.6424964666366577,0.6460216641426086,0.646575927734375
544,-0.631995439529419,82.68875122070312,80.15618133544922,26.00684642791748,0.631995439529419,0.630629301071167,0.010309959761798382,0.6139981746673584,0.6157321333885193,0.6187934279441833,0.6246198415756226,0.630629301071167,0.6395589113235474,0.6460777521133423,0.647159218788147,0.6507489681243896
