step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.36000061035156,63.90121841430664,4.294622898101807,88.39584732055664,-111.36000061035156,-111.5,28.87542724609375,-168.0,-160.10000610351562,-150.10000610351562,-132.5,-111.5,-90.75,-74.9000015258789,-67.95000457763672,-57.89997863769531
40,-127.45999908447266,63.79798126220703,4.900545120239258,88.22368240356445,-127.45999908447266,-130.0,26.924123764038086,-175.16000366210938,-168.0,-162.0,-147.0,-130.0,-109.0,-91.0,-85.0,-71.89997863769531
60,-138.8000030517578,63.69999694824219,5.406466007232666,88.06087875366211,-138.8000030517578,-141.0,28.17161750793457,-195.63999938964844,-183.10000610351562,-169.0,-153.5,-141.0,-118.75,-106.9000015258789,-96.85001373291016,-84.97999572753906
80,-144.95999145507812,63.59867858886719,5.853334903717041,87.89374160766602,-144.9600067138672,-144.5,27.5637149810791,-195.63999938964844,-193.0500030517578,-176.59999084472656,-159.5,-144.5,-127.75,-108.9000015258789,-103.85001373291016,-90.87997436523438
100,-149.37998962402344,63.501216888427734,6.318394660949707,87.72378540039062,-149.3800048828125,-147.0,24.95547103881836,-195.63999938964844,-193.0500030517578,-182.0,-162.25,-147.0,-135.0,-119.0,-111.85001373291016,-106.75994873046875
120,-154.22000122070312,63.398860931396484,6.739955902099609,87.55431747436523,-154.22000122070312,-151.0,23.7012996673584,-227.0399932861328,-194.0500030517578,-183.1999969482422,-166.25,-151.0,-141.0,-128.8000030517578,-122.80001831054688,-111.93998718261719
140,-156.6999969482422,63.294654846191406,7.105127811431885,87.38565063476562,-156.6999969482422,-153.0,22.471982955932617,-227.0399932861328,-194.0500030517578,-183.1999969482422,-167.25,-153.0,-142.75,-132.0,-126.85001373291016,-122.77995300292969
160,-158.95999145507812,63.19215774536133,7.427303791046143,87.21999740600586,-158.9600067138672,-155.0,21.620325088500977,-227.0399932861328,-195.0,-185.0,-168.25,-155.0,-144.75,-135.0,-130.90000915527344,-128.8999786376953
180,-162.5399932861328,63.09645462036133,7.794965744018555,87.05384826660156,-162.5399932861328,-158.0,23.52080726623535,-229.27999877929688,-205.3000030517578,-190.39999389648438,-173.5,-158.0,-146.0,-136.0,-131.95001220703125,-129.0
200,-164.09999084472656,62.99000930786133,8.116549491882324,86.87667465209961,-164.10000610351562,-161.0,23.31844711303711,-229.27999877929688,-205.3000030517578,-191.3000030517578,-176.0,-161.0,-147.75,-140.70001220703125,-133.90000915527344,-129.0
220,-165.72000122070312,62.89775085449219,8.41330623626709,86.71866989135742,-165.72000122070312,-161.5,22.746463775634766,-229.27999877929688,-205.3000030517578,-191.3000030517578,-180.0,-161.5,-151.75,-141.0,-134.95001220703125,-130.95999145507812
240,-166.739990234375,62.79500198364258,8.709272384643555,86.55310821533203,-166.74000549316406,-162.5,22.23538589477539,-229.27999877929688,-205.3000030517578,-191.3000030517578,-180.0,-162.5,-152.75,-142.89999389648438,-138.0,-133.8999786376953
260,-168.67999267578125,62.682777404785156,8.948151588439941,86.37915802001953,-168.67999267578125,-164.5,21.511335372924805,-229.27999877929688,-205.3000030517578,-191.3000030517578,-182.25,-164.5,-154.0,-146.0,-141.95001220703125,-137.9399871826172
280,-171.25999450683594,62.55774688720703,9.237483978271484,86.1898078918457,-171.25999450683594,-166.5,22.09914779663086,-229.27999877929688,-219.1999969482422,-195.59999084472656,-183.25,-166.5,-155.75,-148.8000030517578,-143.95001220703125,-140.9399871826172
300,-173.239990234375,62.438507080078125,9.488774299621582,86.00482940673828,-173.24000549316406,-168.0,22.61553382873535,-229.27999877929688,-220.14999389648438,-203.1999969482422,-185.0,-168.0,-157.0,-150.0,-145.95001220703125,-140.9399871826172
320,-174.09999084472656,62.32384490966797,9.770605087280273,85.81497192382812,-174.10000610351562,-168.0,22.892574310302734,-229.27999877929688,-220.14999389648438,-205.39999389648438,-185.0,-168.0,-157.0,-150.0,-145.95001220703125,-140.9399871826172
