step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-161.75999450683594,0.0,0.0,162.1442413330078,-161.75999450683594,-155.5,70.42842102050781,-329.0,-278.1000061035156,-250.1999969482422,-205.5,-155.5,-106.75,-78.50000762939453,-60.450050354003906,-44.799957275390625
14,-198.3199920654297,0.0,0.0,151.40231323242188,-198.32000732421875,-188.5,66.8987045288086,-351.29998779296875,-329.0,-279.1999816894531,-235.25,-188.5,-152.5,-124.60000610351562,-101.95000457763672,-92.79995727539062
21,-230.27999877929688,0.0,0.0,142.77420043945312,-230.27999877929688,-224.0,64.6286392211914,-366.739990234375,-351.0,-323.6000061035156,-263.5,-224.0,-187.25,-153.0,-139.25006103515625,-118.69993591308594
28,-261.6199951171875,0.0,0.0,135.33139038085938,-261.6199951171875,-258.0,58.658973693847656,-403.0,-363.1000061035156,-329.5,-301.5,-258.0,-221.0,-181.0,-163.0,-152.79995727539062
35,-288.5199890136719,0.0,0.0,129.06671142578125,-288.5199890136719,-283.0,60.9129638671875,-404.8800048828125,-385.8999938964844,-361.20001220703125,-327.5,-283.0,-253.0,-219.40000915527344,-179.95001220703125,-168.87997436523438
42,-306.7599792480469,0.0,0.0,123.5437240600586,-306.760009765625,-311.0,59.89959716796875,-417.6199951171875,-403.04998779296875,-384.1000061035156,-343.5,-311.0,-266.5,-229.0,-213.75003051757812,-179.7799530029297
49,-323.05999755859375,0.0,0.0,118.32373046875,-323.05999755859375,-322.5,62.95408630371094,-449.0199890136719,-439.1000061035156,-403.1000061035156,-361.5,-322.5,-287.0,-238.00001525878906,-219.7000274658203,-200.35986328125
56,-342.55999755859375,0.0,0.0,113.86750030517578,-342.55999755859375,-339.0,61.43310546875,-461.3999938964844,-449.04998779296875,-430.20001220703125,-377.75,-339.0,-306.75,-265.0,-251.9001007080078,-219.6199188232422
63,-367.1199951171875,0.0,0.0,109.5770263671875,-367.1199951171875,-368.0,63.10947036743164,-485.260009765625,-471.0,-450.1000061035156,-409.5,-368.0,-320.0,-289.70001220703125,-266.8500061035156,-260.8799743652344
70,-395.5799865722656,0.0,0.0,105.51451110839844,-395.5799865722656,-395.0,68.5688247680664,-541.2000122070312,-519.1500244140625,-488.0,-439.5,-395.0,-340.5,-306.79998779296875,-289.70001220703125,-277.77996826171875
