step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.09999084472656,0.0,0.0,163.76304626464844,-172.10000610351562,-161.0,80.07403564453125,-330.02001953125,-313.1499938964844,-284.0,-228.0,-161.0,-114.75,-71.0,-55.65003204345703,-39.85997009277344
16,-201.6999969482422,0.0,0.0,157.93511962890625,-201.6999969482422,-201.0,74.91361236572266,-375.1000061035156,-316.54998779296875,-297.6999816894531,-254.0,-201.0,-139.25,-107.9000015258789,-91.95000457763672,-81.77995300292969
24,-226.3199920654297,0.0,0.0,153.1533660888672,-226.32000732421875,-229.5,67.1630630493164,-375.1000061035156,-327.1000061035156,-309.20001220703125,-271.0,-229.5,-179.0,-129.89999389648438,-119.85001373291016,-93.97999572753906
32,-246.8199920654297,0.0,0.0,150.02415466308594,-246.82000732421875,-245.5,62.5810546875,-387.2799987792969,-352.1999816894531,-316.3999938964844,-287.0,-245.5,-206.75,-170.70001220703125,-148.60003662109375,-128.75994873046875
40,-259.3599853515625,0.0,0.0,146.7620086669922,-259.3599853515625,-261.0,59.234195709228516,-396.1000061035156,-375.25,-329.5,-295.0,-261.0,-220.75,-190.0,-158.85000610351562,-148.65992736816406
48,-275.1399841308594,0.0,0.0,144.0048370361328,-275.1400146484375,-269.0,57.69194412231445,-401.17999267578125,-387.45001220703125,-351.20001220703125,-309.0,-269.0,-241.0,-206.89999389648438,-190.0,-168.6199188232422
56,-288.3599853515625,0.0,0.0,141.4029998779297,-288.3599853515625,-282.0,56.65801239013672,-410.1199951171875,-399.1000061035156,-371.3999938964844,-323.75,-282.0,-253.0,-214.70001220703125,-205.95001220703125,-189.55990600585938
64,-301.1000061035156,0.0,0.0,138.577880859375,-301.1000061035156,-294.5,58.26019287109375,-419.1600036621094,-403.3500061035156,-383.3999938964844,-333.0,-294.5,-264.0,-238.8000030517578,-206.90000915527344,-191.95999145507812
72,-319.3800048828125,0.0,0.0,135.80274963378906,-319.3800048828125,-321.5,56.87737274169922,-425.0400085449219,-411.25,-401.20001220703125,-351.5,-321.5,-279.0,-259.70001220703125,-228.30006408691406,-206.79995727539062
80,-337.55999755859375,0.0,0.0,133.43016052246094,-337.55999755859375,-329.0,53.7864875793457,-447.3800048828125,-419.3999938964844,-410.1000061035156,-383.5,-329.0,-298.5,-276.6000061035156,-263.7500305175781,-241.85997009277344
88,-349.82000732421875,0.0,0.0,130.6505584716797,-349.82000732421875,-344.5,50.84080505371094,-455.2200012207031,-427.6999816894531,-411.3999938964844,-393.0,-344.5,-313.0,-286.79998779296875,-278.95001220703125,-260.659912109375
96,-371.3800048828125,0.0,0.0,128.23985290527344,-371.3800048828125,-374.5,54.660362243652344,-492.5,-466.04998779296875,-431.79998779296875,-407.75,-374.5,-325.75,-303.8999938964844,-286.9000244140625,-278.6399230957031
104,-385.97998046875,0.0,0.0,125.84064483642578,-385.9800109863281,-386.0,62.9061164855957,-543.7200317382812,-489.1499938964844,-456.1000061035156,-417.0,-386.0,-336.0,-314.79998779296875,-302.60003662109375,-286.8399658203125
