step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.77999877929688,63.96997833251953,3.987704038619995,88.49684143066406,-121.77999877929688,-114.5,27.589702606201172,-191.17999267578125,-179.10000610351562,-157.10000610351562,-137.75,-114.5,-103.75,-91.9000015258789,-85.8499984741211,-79.83999633789062
72,-140.33999633789062,63.948219299316406,4.254543781280518,88.44800567626953,-140.33999633789062,-134.0,27.777048110961914,-200.10000610351562,-191.0,-179.10000610351562,-157.0,-134.0,-119.75,-111.0,-106.69999694824219,-97.87999725341797
108,-148.39999389648438,63.929134368896484,4.480199337005615,88.4038314819336,-148.39999389648438,-147.0,25.909072875976562,-205.0800018310547,-196.0500030517578,-183.39999389648438,-163.0,-147.0,-126.0,-117.9000015258789,-114.94999694824219,-112.91999816894531
144,-153.25999450683594,63.90986251831055,4.679494380950928,88.36163330078125,-153.25999450683594,-149.5,26.788288116455078,-209.24000549316406,-200.0500030517578,-191.3000030517578,-168.75,-149.5,-133.0,-119.9000015258789,-115.94999694824219,-112.91999816894531
180,-157.75999450683594,63.89164352416992,4.861286163330078,88.3214848836263,-157.75999450683594,-155.0,27.192323684692383,-209.24000549316406,-206.0500030517578,-197.1999969482422,-174.5,-155.0,-135.75,-126.0,-119.0,-116.9800033569336
216,-162.5,63.87527084350586,5.027645111083984,88.28433990478516,-162.5,-161.0,26.590787887573242,-219.0399932861328,-207.10000610351562,-199.10000610351562,-180.25,-161.0,-143.75,-128.0,-119.94999694824219,-118.94000244140625
252,-167.5399932861328,63.856773376464844,5.186846733093262,88.24620310465495,-167.5399932861328,-167.5,25.869449615478516,-219.0399932861328,-209.0,-201.10000610351562,-183.25,-167.5,-148.75,-134.0,-127.8499984741211,-118.94000244140625
288,-171.86000061035156,63.8390007019043,5.323494911193848,88.21056111653645,-171.86000061035156,-169.5,25.95496940612793,-222.4199981689453,-219.0,-206.10000610351562,-187.25,-169.5,-154.75,-137.6999969482422,-133.85000610351562,-128.97999572753906
324,-175.05999755859375,63.8212890625,5.443002223968506,88.17508951822917,-175.05999755859375,-174.0,25.604618072509766,-233.1999969482422,-219.10000610351562,-207.1999969482422,-189.5,-174.0,-159.75,-139.8000030517578,-133.85000610351562,-128.97999572753906
360,-177.6599884033203,63.80712890625,5.571815490722656,88.14247131347656,-177.66000366210938,-177.5,25.126968383789062,-241.0399932861328,-221.0500030517578,-209.0,-195.25,-177.5,-161.0,-144.89999389648438,-139.9499969482422,-129.97999572753906
396,-180.6999969482422,63.790977478027344,5.678365707397461,88.11084747314453,-180.6999969482422,-180.0,24.448108673095703,-241.0399932861328,-221.0500030517578,-211.10000610351562,-197.25,-180.0,-162.75,-151.89999389648438,-142.0,-139.97999572753906
432,-181.72000122070312,63.777320861816406,5.787386894226074,88.08121999104817,-181.72000122070312,-180.5,24.775827407836914,-241.0399932861328,-222.1999969482422,-212.6999969482422,-199.0,-180.5,-163.75,-151.89999389648438,-142.0,-139.97999572753906
468,-183.4199981689453,63.76206588745117,5.909413814544678,88.04828643798828,-183.4199981689453,-181.0,24.20131492614746,-241.0399932861328,-222.1999969482422,-215.39999389648438,-200.25,-181.0,-165.0,-153.89999389648438,-144.9499969482422,-140.0
504,-184.67999267578125,63.74943161010742,6.010030269622803,88.01987711588542,-184.67999267578125,-182.5,24.228445053100586,-241.0399932861328,-222.1999969482422,-215.39999389648438,-202.25,-182.5,-166.75,-153.89999389648438,-144.9499969482422,-140.0
540,-185.8000030517578,63.73374938964844,6.127381801605225,87.98669687906902,-185.8000030517578,-183.0,23.831071853637695,-241.0399932861328,-222.1999969482422,-219.0,-203.0,-183.0,-167.75,-155.0,-150.85000610351562,-144.97999572753906
576,-186.5800018310547,63.71778106689453,6.236720085144043,87.95430755615234,-186.5800018310547,-183.0,23.171178817749023,-241.0399932861328,-222.1999969482422,-219.0,-203.0,-183.0,-168.75,-157.89999389648438,-153.9499969482422,-144.97999572753906
612,-187.33999633789062,63.70417404174805,6.347579002380371,87.92283630371094,-187.33999633789062,-183.5,22.848289489746094,-241.0399932861328,-222.1999969482422,-219.0,-203.5,-183.5,-168.75,-159.89999389648438,-155.0,-147.94000244140625
