step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.05999755859375,127.95153045654297,7.92474365234375,177.01241302490234,-257.05999755859375,-267.0,54.36042404174805,-353.55999755859375,-334.1499938964844,-325.29998779296875,-295.0,-267.0,-220.5,-182.5,-166.85000610351562,-158.49989318847656
96,-283.32000732421875,127.91456604003906,8.461420059204102,176.92134475708008,-283.32000732421875,-283.5,46.60683822631836,-381.44000244140625,-353.3999938964844,-338.5,-316.25,-283.5,-252.75,-228.40000915527344,-202.90000915527344,-193.81996154785156
144,-300.8999938964844,127.8796615600586,8.920003890991211,176.83713912963867,-300.8999938964844,-297.5,43.24129867553711,-393.20001220703125,-370.20001220703125,-351.20001220703125,-331.0,-297.5,-273.75,-248.40000915527344,-226.80001831054688,-215.91998291015625
192,-315.91998291015625,127.84544372558594,9.315717697143555,176.75839233398438,-315.9200134277344,-315.0,42.69723129272461,-415.1600036621094,-395.04998779296875,-370.3999938964844,-342.25,-315.0,-285.75,-267.8999938964844,-256.300048828125,-240.91998291015625
240,-327.79998779296875,127.81380462646484,9.688812255859375,176.6821746826172,-327.79998779296875,-321.5,39.92618179321289,-420.05999755859375,-403.1499938964844,-383.79998779296875,-351.0,-321.5,-297.75,-280.79998779296875,-272.8500061035156,-266.7999572753906
288,-333.1600036621094,127.78611755371094,10.031197547912598,176.61224746704102,-333.1600036621094,-324.0,41.854923248291016,-423.20001220703125,-413.1000061035156,-393.20001220703125,-361.5,-324.0,-304.25,-282.79998779296875,-273.95001220703125,-269.94000244140625
336,-338.6999816894531,127.75668334960938,10.364839553833008,176.53966522216797,-338.70001220703125,-331.0,40.839317321777344,-433.1600036621094,-415.25,-395.1000061035156,-365.75,-331.0,-311.0,-289.70001220703125,-280.9000244140625,-273.97998046875
384,-344.8999938964844,127.728271484375,10.657651901245117,176.4716033935547,-344.8999938964844,-340.0,40.51333236694336,-433.1600036621094,-420.04998779296875,-403.29998779296875,-372.25,-340.0,-316.75,-296.79998779296875,-289.8500061035156,-280.9599914550781
432,-351.47998046875,127.70413208007812,10.9603271484375,176.40707397460938,-351.4800109863281,-343.5,42.290775299072266,-444.260009765625,-423.5,-413.20001220703125,-378.25,-343.5,-320.75,-300.8999938964844,-294.8000183105469,-286.8799743652344
480,-356.3399963378906,127.67828369140625,11.243289947509766,176.34144973754883,-356.3399963378906,-348.5,42.95746994018555,-444.260009765625,-423.5,-417.29998779296875,-390.25,-348.5,-323.25,-303.8999938964844,-294.8000183105469,-286.8799743652344
