step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.05999755859375,31.973785400390625,2.185178279876709,44.21737575531006,-131.05999755859375,-131.0,25.208656311035156,-176.10000610351562,-172.1999969482422,-166.0,-150.25,-131.0,-114.0,-100.9000015258789,-91.90000915527344,-83.95999145507812
96,-145.59999084472656,31.953596115112305,2.4639010429382324,44.164581298828125,-145.60000610351562,-145.5,21.340103149414062,-186.22000122070312,-181.14999389648438,-174.1999969482422,-158.5,-145.5,-130.75,-117.80000305175781,-110.95000457763672,-107.95999145507812
144,-155.47999572753906,31.93562889099121,2.6638920307159424,44.1206111907959,-155.47999572753906,-152.0,20.841535568237305,-197.10000610351562,-192.1999969482422,-186.0,-169.5,-152.0,-142.0,-128.0,-126.0,-119.91998291015625
192,-160.45999145507812,31.917255401611328,2.859848976135254,44.07475280761719,-160.4600067138672,-158.0,19.776460647583008,-202.24000549316406,-196.0,-186.0,-172.0,-158.0,-146.0,-138.0,-130.0,-128.0
240,-162.739990234375,31.899059295654297,3.0315723419189453,44.03146266937256,-162.74000549316406,-160.0,18.68508529663086,-202.24000549316406,-196.0,-186.0,-175.25,-160.0,-148.0,-139.89999389648438,-137.95001220703125,-130.0
288,-165.59999084472656,31.878124237060547,3.1879310607910156,43.98603916168213,-165.60000610351562,-162.0,17.517990112304688,-202.24000549316406,-196.0,-186.5,-176.0,-162.0,-152.0,-145.89999389648438,-139.95001220703125,-138.0
336,-167.77999877929688,31.861059188842773,3.333526611328125,43.94514465332031,-167.77999877929688,-166.0,17.826711654663086,-214.0,-196.0500030517578,-191.10000610351562,-180.0,-166.0,-156.0,-146.0,-139.95001220703125,-138.0
384,-168.33999633789062,31.843242645263672,3.478870391845703,43.902180671691895,-168.33999633789062,-166.0,17.300994873046875,-214.0,-196.0500030517578,-191.10000610351562,-180.0,-166.0,-156.75,-148.89999389648438,-143.80001831054688,-138.0
432,-171.22000122070312,31.826175689697266,3.6124095916748047,43.86120319366455,-171.22000122070312,-168.0,17.807626724243164,-214.1199951171875,-202.10000610351562,-192.39999389648438,-184.25,-168.0,-158.0,-151.8000030517578,-147.90000915527344,-138.97999572753906
480,-173.01998901367188,31.805553436279297,3.7412471771240234,43.81605529785156,-173.02000427246094,-171.0,17.789873123168945,-214.1199951171875,-204.0,-196.0,-185.25,-171.0,-160.0,-152.0,-148.95001220703125,-143.87997436523438
