step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.79999542236328,63.938819885253906,4.248814582824707,88.43929036458333,-115.80000305175781,-112.5,27.336423873901367,-168.1800079345703,-164.14999389648438,-147.3000030517578,-131.5,-112.5,-97.0,-77.9000015258789,-73.0,-70.97999572753906
60,-132.5399932861328,63.897789001464844,4.6903791427612305,88.34728749593098,-132.5399932861328,-129.0,22.931819915771484,-191.24000549316406,-177.0,-161.1999969482422,-143.75,-129.0,-115.75,-108.9000015258789,-101.95000457763672,-95.93998718261719
90,-140.1199951171875,63.84919738769531,5.037376403808594,88.25674184163411,-140.1199951171875,-137.0,24.01802635192871,-197.1199951171875,-181.10000610351562,-177.0,-154.25,-137.0,-122.75,-111.0,-109.90000915527344,-100.95999145507812
120,-148.83999633789062,63.81395721435547,5.3376264572143555,88.18180084228516,-148.83999633789062,-143.0,23.22787857055664,-203.10000610351562,-191.25,-179.1999969482422,-163.25,-143.0,-132.0,-125.0,-116.80001831054688,-111.0
150,-152.63999938964844,63.774227142333984,5.610396385192871,88.10487111409505,-152.63999938964844,-147.5,22.60863494873047,-203.10000610351562,-197.0,-183.0,-168.5,-147.5,-135.75,-126.9000015258789,-125.0,-121.81996154785156
180,-157.4199981689453,63.740386962890625,5.840195655822754,88.0372085571289,-157.4199981689453,-155.5,21.55048942565918,-209.0399932861328,-199.1999969482422,-183.6999969482422,-170.0,-155.5,-141.0,-132.89999389648438,-129.0,-125.97999572753906
210,-159.44000244140625,63.71099853515625,6.066280364990234,87.97366078694661,-159.44000244140625,-158.5,21.07050895690918,-209.0399932861328,-199.1999969482422,-190.10000610351562,-171.25,-158.5,-142.75,-133.0,-130.90000915527344,-128.97999572753906
240,-163.83999633789062,63.682762145996094,6.27072811126709,87.91222890218098,-163.83999633789062,-162.0,22.556028366088867,-217.16000366210938,-208.0500030517578,-195.10000610351562,-177.0,-162.0,-146.75,-136.0,-132.95001220703125,-129.0
270,-165.33999633789062,63.652305603027344,6.462339401245117,87.85138193766277,-165.33999633789062,-163.0,22.235206604003906,-217.16000366210938,-208.0500030517578,-195.10000610351562,-178.0,-163.0,-148.75,-138.89999389648438,-133.0,-130.95999145507812
300,-166.86000061035156,63.61674118041992,6.630902290344238,87.78673807779948,-166.86000061035156,-165.0,22.071256637573242,-217.16000366210938,-208.0500030517578,-196.10000610351562,-179.25,-165.0,-150.75,-140.8000030517578,-133.0,-130.95999145507812
330,-169.27999877929688,63.58648681640625,6.809564113616943,87.72513834635417,-169.27999877929688,-166.5,23.37266731262207,-225.1800079345703,-209.10000610351562,-199.3000030517578,-183.0,-166.5,-151.75,-142.89999389648438,-138.80001831054688,-131.97999572753906
360,-170.39999389648438,63.557579040527344,6.984898567199707,87.66480509440105,-170.39999389648438,-167.5,23.6025390625,-225.1800079345703,-211.0,-202.10000610351562,-184.0,-167.5,-152.0,-143.0,-139.0,-132.97999572753906
390,-171.89999389648438,63.527435302734375,7.127749443054199,87.60860443115234,-171.89999389648438,-170.0,23.424560546875,-225.1800079345703,-211.0,-202.10000610351562,-186.75,-170.0,-153.0,-143.0,-139.0,-132.97999572753906
420,-173.44000244140625,63.496124267578125,7.2938761711120605,87.54729461669922,-173.44000244140625,-174.5,22.572690963745117,-225.1800079345703,-211.0,-202.10000610351562,-186.75,-174.5,-155.75,-146.0,-140.90000915527344,-136.91998291015625
450,-175.25999450683594,63.46451950073242,7.439384460449219,87.48913065592448,-175.25999450683594,-175.5,22.32156753540039,-234.05999755859375,-211.0,-202.10000610351562,-190.0,-175.5,-159.75,-148.89999389648438,-143.95001220703125,-138.95999145507812
