step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5444734692573547,127.80504608154297,9.52869987487793,176.6919822692871,0.5444735288619995,0.5434886813163757,0.008372216485440731,0.5296059250831604,0.5327273011207581,0.534618079662323,0.5391393303871155,0.5434886813163757,0.5492905378341675,0.556404709815979,0.5573185086250305,0.5633703470230103
192,-0.5493985414505005,127.59033203125,11.405414581298828,176.2341651916504,0.5493984818458557,0.5494253635406494,0.007673009764403105,0.5354503393173218,0.5371852517127991,0.5397544503211975,0.54376620054245,0.5494253635406494,0.5548085570335388,0.5585276484489441,0.5632830262184143,0.5665432810783386
288,-0.5527350306510925,127.35868835449219,12.974322319030762,175.76290893554688,0.5527350902557373,0.5523058772087097,0.007195270620286465,0.5411748886108398,0.5421314239501953,0.5434545278549194,0.5480254292488098,0.5523058772087097,0.5567036867141724,0.5613205432891846,0.5649705529212952,0.5714755058288574
384,-0.5547788143157959,127.09493255615234,14.377897262573242,175.26106643676758,0.5547788739204407,0.5545183420181274,0.007071546278893948,0.5437719821929932,0.5447922348976135,0.5466254353523254,0.550171971321106,0.5545183420181274,0.5582519769668579,0.564419150352478,0.5667293071746826,0.5719534754753113
480,-0.5563297271728516,126.81322479248047,15.621588706970215,174.74098205566406,0.5563296675682068,0.5559070110321045,0.007032770663499832,0.5453109741210938,0.5464687943458557,0.5476607084274292,0.5508249402046204,0.5559070110321045,0.5603842735290527,0.5659468770027161,0.5689948797225952,0.5719534754753113
576,-0.5573537349700928,126.51544189453125,16.728736877441406,174.2122573852539,0.5573537349700928,0.5564265251159668,0.006895761005580425,0.5464025139808655,0.5476309657096863,0.549686074256897,0.5516839027404785,0.5564265251159668,0.5620603561401367,0.5666903257369995,0.5701115727424622,0.5731621384620667
672,-0.5597618222236633,126.1844482421875,17.744258880615234,173.65439224243164,0.5597618222236633,0.5587480068206787,0.007393010891973972,0.5476530194282532,0.548102080821991,0.5504016876220703,0.5547784566879272,0.5587480068206787,0.5655392408370972,0.5683451294898987,0.5724222660064697,0.5734701752662659
768,-0.5615255832672119,125.8379135131836,18.67882537841797,173.08182525634766,0.5615255236625671,0.5608358383178711,0.007250557187944651,0.5492538809776306,0.5504712462425232,0.5525243282318115,0.556634247303009,0.5608358383178711,0.5668420791625977,0.5701815485954285,0.5731611847877502,0.5756046175956726
864,-0.5625340342521667,125.49093627929688,19.534465789794922,172.51860809326172,0.5625340938568115,0.5622639060020447,0.00718675646930933,0.5492538809776306,0.5508161783218384,0.5532843470573425,0.5580618977546692,0.5622639060020447,0.5671745538711548,0.5719743967056274,0.5732606649398804,0.5792499780654907
960,-0.5635514855384827,125.11871337890625,20.34914779663086,171.92137908935547,0.5635515451431274,0.5631952285766602,0.00707201287150383,0.5504655241966248,0.5515302419662476,0.5538778901100159,0.5594319105148315,0.5631952285766602,0.567477822303772,0.5723869800567627,0.5736455917358398,0.5792499780654907
1056,-0.5646673440933228,124.7325439453125,21.1143856048584,171.3141975402832,0.5646673440933228,0.5650889873504639,0.006655053701251745,0.5515524744987488,0.5532368421554565,0.5557065010070801,0.5604240894317627,0.5650889873504639,0.5692001581192017,0.5724177956581116,0.5736455917358398,0.5792499780654907
1152,-0.5654760599136353,124.3402099609375,21.877178192138672,170.69687271118164,0.5654760599136353,0.5661373138427734,0.006549676414579153,0.5521667003631592,0.55471271276474,0.5574048161506653,0.5609409809112549,0.5661373138427734,0.5697532892227173,0.5729753375053406,0.575533390045166,0.5792499780654907
1248,-0.567078173160553,123.93123626708984,22.54156494140625,170.07829666137695,0.5670782327651978,0.5671337842941284,0.006578801199793816,0.5540825724601746,0.5559090375900269,0.5598188042640686,0.5622340440750122,0.5671337842941284,0.5706661343574524,0.5737584829330444,0.5785682797431946,0.5840559601783752
1344,-0.5680343508720398,123.4875717163086,23.17104148864746,169.42198944091797,0.5680343508720398,0.5681695938110352,0.006811283528804779,0.5551114082336426,0.5575261116027832,0.5600834488868713,0.5627584457397461,0.5681695938110352,0.5719396471977234,0.5769296884536743,0.5802597999572754,0.5840559601783752
