step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.41998291015625,127.83147430419922,9.432130813598633,176.72688674926758,-498.4200134277344,-484.0,130.10450744628906,-862.3800048828125,-728.5999755859375,-640.2999877929688,-560.5,-484.0,-416.5,-341.4000244140625,-327.8500061035156,-315.679931640625
64,-577.4599609375,127.72007751464844,10.744939804077148,176.4494400024414,-577.4600219726562,-560.0,115.50249481201172,-866.2999877929688,-832.0999755859375,-728.2000122070312,-635.25,-560.0,-493.0,-454.79998779296875,-420.8000183105469,-407.75994873046875
96,-604.0399780273438,127.61715698242188,11.793228149414062,176.1946792602539,-604.0399780273438,-594.5,108.93061828613281,-866.2999877929688,-832.0999755859375,-730.7999877929688,-663.75,-594.5,-521.5,-481.4000244140625,-456.4500427246094,-443.97998046875
128,-633.3599853515625,127.51193237304688,12.745471954345703,175.9388427734375,-633.3599853515625,-618.0,113.77201080322266,-954.2000122070312,-866.75,-749.5,-692.25,-618.0,-550.5,-502.9000244140625,-486.7500305175781,-475.77996826171875
160,-642.1799926757812,127.41878509521484,13.566225051879883,175.70659637451172,-642.1799926757812,-623.0,109.98475646972656,-954.2000122070312,-866.75,-782.5999755859375,-698.0,-623.0,-563.0,-517.5999755859375,-498.50006103515625,-475.77996826171875
192,-653.3200073242188,127.33335876464844,14.28473949432373,175.49145889282227,-653.3200073242188,-630.5,103.72818756103516,-954.2000122070312,-866.75,-782.5999755859375,-706.75,-630.5,-585.75,-538.0,-513.800048828125,-498.57989501953125
224,-665.219970703125,127.24546813964844,14.948850631713867,175.2779197692871,-665.219970703125,-647.5,101.00807189941406,-954.2000122070312,-881.8499755859375,-797.5999755859375,-710.0,-647.5,-602.75,-564.5,-537.0001220703125,-498.57989501953125
256,-677.3399658203125,127.15531921386719,15.566539764404297,175.06575775146484,-677.3400268554688,-652.5,102.09370422363281,-964.52001953125,-898.5,-805.8999633789062,-716.0,-652.5,-615.75,-579.5999755859375,-564.7000122070312,-507.8199462890625
288,-684.0599975585938,127.05711364746094,16.121288299560547,174.8528175354004,-684.0599975585938,-664.0,100.6009750366211,-964.52001953125,-898.5,-832.2000122070312,-721.75,-664.0,-620.0,-584.7000122070312,-572.6000366210938,-539.5599365234375
320,-699.5399780273438,126.9561767578125,16.661727905273438,174.63669204711914,-699.5399780273438,-678.0,105.6807861328125,-964.52001953125,-909.9500122070312,-870.4000244140625,-739.25,-678.0,-626.0,-589.7999877929688,-573.0,-539.5599365234375
352,-704.8399658203125,126.85945892333984,17.20009422302246,174.41556549072266,-704.8400268554688,-684.0,104.20620727539062,-964.52001953125,-909.9500122070312,-870.4000244140625,-741.5,-684.0,-634.75,-603.5,-573.0,-539.5599365234375
384,-718.8800048828125,126.76457977294922,17.652416229248047,174.21744918823242,-718.8800048828125,-701.5,100.70405578613281,-964.52001953125,-909.9500122070312,-870.4000244140625,-764.0,-701.5,-649.5,-612.0,-594.5000610351562,-545.8800048828125
416,-721.239990234375,126.67327117919922,18.1241455078125,174.0186767578125,-721.239990234375,-705.0,99.25634765625,-964.52001953125,-909.9500122070312,-870.4000244140625,-764.0,-705.0,-650.0,-616.5,-606.85009765625,-545.8800048828125
448,-725.3999633789062,126.58024597167969,18.517179489135742,173.82326126098633,-725.4000244140625,-708.0,97.72471618652344,-964.52001953125,-909.9500122070312,-870.4000244140625,-772.75,-708.0,-658.5,-619.7999877929688,-606.85009765625,-545.8800048828125
480,-729.5599975585938,126.48931884765625,18.97827911376953,173.6189079284668,-729.5599975585938,-714.0,96.85993194580078,-964.52001953125,-912.7999877929688,-874.7000122070312,-781.25,-714.0,-658.5,-619.7999877929688,-607.9000244140625,-590.8800048828125
512,-736.219970703125,126.40164184570312,19.376178741455078,173.42610931396484,-736.219970703125,-719.0,98.04015350341797,-964.52001953125,-928.9500122070312,-882.5,-789.25,-719.0,-665.5,-634.1000366210938,-610.8500366210938,-590.8800048828125
544,-740.0599975585938,126.30941009521484,19.77884292602539,173.22777557373047,-740.0599975585938,-722.0,97.07706451416016,-964.52001953125,-928.9500122070312,-882.5,-796.25,-722.0,-669.0,-634.1000366210938,-610.8500366210938,-590.97998046875
576,-745.47998046875,126.19625091552734,20.20150375366211,173.00057220458984,-745.47998046875,-731.0,96.06544494628906,-964.52001953125,-928.9500122070312,-882.5,-801.5,-731.0,-671.0,-638.9000244140625,-611.800048828125,-603.7399291992188
608,-748.3800048828125,126.09568786621094,20.60626220703125,172.78906631469727,-748.3800048828125,-735.5,95.30757904052734,-964.52001953125,-928.9500122070312,-882.5,-801.5,-735.5,-679.5,-638.9000244140625,-611.800048828125,-603.7399291992188
640,-750.5199584960938,126.00047302246094,20.963088989257812,172.59487533569336,-750.52001953125,-739.0,94.39729309082031,-964.52001953125,-928.9500122070312,-882.5,-801.5,-739.0,-683.0,-638.9000244140625,-611.800048828125,-603.7399291992188
672,-753.9599609375,125.90390014648438,21.316255569458008,172.39521408081055,-753.9600219726562,-745.5,92.79762268066406,-964.52001953125,-928.9500122070312,-882.5,-801.5,-745.5,-687.25,-646.9000244140625,-611.800048828125,-603.7399291992188
704,-760.1199951171875,125.8087158203125,21.678627014160156,172.1937141418457,-760.1199951171875,-749.5,91.54378509521484,-964.52001953125,-928.9500122070312,-896.2000122070312,-807.25,-749.5,-697.0,-650.9000244140625,-616.75,-605.699951171875
736,-760.3399658203125,125.7003173828125,22.006912231445312,171.98411560058594,-760.3400268554688,-750.0,91.42759704589844,-964.52001953125,-928.9500122070312,-896.2000122070312,-807.25,-750.0,-697.0,-650.9000244140625,-616.75,-605.699951171875
768,-764.5399780273438,125.58565521240234,22.371994018554688,171.75820541381836,-764.5399780273438,-758.0,93.13424682617188,-966.47998046875,-947.3499755859375,-899.0,-811.0,-758.0,-697.0,-656.4000244140625,-616.75,-605.699951171875
800,-768.4199829101562,125.47181701660156,22.74598503112793,171.52881240844727,-768.4199829101562,-762.0,91.47492980957031,-966.47998046875,-947.3499755859375,-899.0,-814.0,-762.0,-703.25,-659.7000122070312,-628.4000244140625,-607.9599609375
832,-778.760009765625,125.36678314208984,23.083148956298828,171.31593322753906,-778.760009765625,-772.0,91.43009948730469,-966.47998046875,-954.4000244140625,-911.7999877929688,-832.5,-772.0,-712.25,-670.9000244140625,-649.8500366210938,-616.8199462890625
