step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.91998291015625,127.74856567382812,9.705951690673828,176.61434427897134,-273.9200134277344,-272.0,57.91902542114258,-383.239990234375,-363.20001220703125,-346.5,-321.5,-272.0,-230.75,-195.6999969482422,-184.8000030517578,-173.86000061035156
108,-299.05999755859375,127.49200439453125,11.593400955200195,176.10759989420572,-299.05999755859375,-296.0,46.5937385559082,-395.1199951171875,-371.6000061035156,-357.6000061035156,-333.0,-296.0,-269.75,-242.89999389648438,-229.9499969482422,-218.24000549316406
162,-315.6199951171875,127.24333953857422,13.23389720916748,175.60369873046875,-315.6199951171875,-311.0,42.79854965209961,-403.0799865722656,-395.04998779296875,-371.0,-345.25,-311.0,-283.0,-263.8999938964844,-253.9499969482422,-242.83999633789062
216,-329.05999755859375,126.99734497070312,14.662336349487305,175.1051788330078,-329.05999755859375,-328.0,38.65095520019531,-407.1600036621094,-401.1000061035156,-384.1000061035156,-353.0,-328.0,-300.75,-280.79998779296875,-272.8500061035156,-262.8800048828125
270,-338.1399841308594,126.7480697631836,15.925065994262695,174.61292012532553,-338.1400146484375,-335.0,40.419803619384766,-418.05999755859375,-404.1499938964844,-396.20001220703125,-365.0,-335.0,-306.0,-283.8999938964844,-275.8500061035156,-263.9800109863281
324,-350.97998046875,126.4979476928711,17.057151794433594,174.12236531575522,-350.9800109863281,-347.5,43.1830940246582,-426.260009765625,-421.04998779296875,-410.1000061035156,-380.75,-347.5,-321.0,-297.0,-285.8999938964844,-280.8399963378906
378,-353.1199951171875,126.23834228515625,18.088285446166992,173.6297353108724,-353.1199951171875,-349.0,41.525001525878906,-426.260009765625,-421.04998779296875,-410.1000061035156,-380.75,-349.0,-326.5,-299.0,-288.95001220703125,-283.9800109863281
432,-358.7200012207031,125.97305297851562,19.12474822998047,173.11241149902344,-358.7200012207031,-353.5,39.98576736450195,-439.05999755859375,-421.04998779296875,-411.3999938964844,-384.25,-353.5,-333.0,-305.8999938964844,-296.70001220703125,-283.9800109863281
486,-363.97998046875,125.7179183959961,20.088329315185547,172.6115468343099,-363.9800109863281,-357.0,41.240989685058594,-443.1400146484375,-422.20001220703125,-415.29998779296875,-385.5,-357.0,-335.75,-319.1000061035156,-299.0,-290.8599853515625
540,-368.8999938964844,125.46977233886719,20.93103790283203,172.12806193033853,-368.8999938964844,-366.0,41.10486602783203,-443.1400146484375,-423.1499938964844,-419.1000061035156,-396.5,-366.0,-337.75,-324.8999938964844,-305.95001220703125,-296.8800048828125
594,-371.3399963378906,125.20867919921875,21.78029441833496,171.62415568033853,-371.3399963378906,-366.0,41.704490661621094,-480.3800048828125,-426.6499938964844,-420.0,-398.5,-366.0,-341.75,-328.70001220703125,-305.95001220703125,-296.8800048828125
648,-375.2799987792969,124.9460678100586,22.58063507080078,171.12715657552084,-375.2799987792969,-368.0,43.04023361206055,-480.3800048828125,-460.04998779296875,-423.29998779296875,-401.0,-368.0,-342.75,-329.0,-323.79998779296875,-305.9800109863281
702,-380.1600036621094,124.68231201171875,23.373111724853516,170.6216278076172,-380.1600036621094,-372.0,44.7503547668457,-500.0199890136719,-475.25,-431.79998779296875,-403.25,-372.0,-351.0,-331.0,-325.8999938964844,-305.9800109863281
756,-382.8800048828125,124.38502502441406,24.0823974609375,170.09435017903647,-382.8800048828125,-375.5,43.76900100708008,-500.0199890136719,-475.25,-431.79998779296875,-403.25,-375.5,-353.0,-333.0,-325.8999938964844,-317.760009765625
810,-385.67999267578125,124.10958862304688,24.757305145263672,169.58323669433594,-385.67999267578125,-382.0,42.9394645690918,-500.0199890136719,-475.25,-439.29998779296875,-403.25,-382.0,-354.0,-337.0,-330.8999938964844,-318.9800109863281
864,-392.44000244140625,123.80242156982422,25.420623779296875,169.03768412272134,-392.44000244140625,-389.0,40.94858169555664,-500.0199890136719,-480.1000061035156,-443.79998779296875,-410.25,-389.0,-366.5,-345.79998779296875,-336.79998779296875,-330.760009765625
918,-396.1199951171875,123.47674560546875,26.07923698425293,168.46967569986978,-396.1199951171875,-392.0,43.004249572753906,-500.0199890136719,-486.3500061035156,-461.0,-416.25,-392.0,-370.0,-345.79998779296875,-336.79998779296875,-330.760009765625
972,-401.6399841308594,123.16619873046875,26.666820526123047,167.93362935384116,-401.6400146484375,-397.0,41.254459381103516,-500.0199890136719,-486.3500061035156,-461.0,-419.0,-397.0,-373.0,-357.0,-343.8999938964844,-332.9599914550781
1026,-404.6199951171875,122.83177947998047,27.319456100463867,167.34707641601562,-404.6199951171875,-400.0,38.97018814086914,-500.0199890136719,-486.3500061035156,-461.0,-420.0,-400.0,-376.5,-362.79998779296875,-356.79998779296875,-341.9800109863281
1080,-412.9599914550781,122.45820617675781,27.905593872070312,166.7192586263021,-412.9599914550781,-405.0,43.34072494506836,-529.1199951171875,-500.04998779296875,-480.20001220703125,-427.0,-405.0,-381.0,-369.5,-358.8999938964844,-341.9800109863281
1134,-417.8199768066406,122.08872985839844,28.484169006347656,166.10523478190103,-417.82000732421875,-411.0,41.98223114013672,-529.1199951171875,-500.04998779296875,-480.20001220703125,-439.0,-411.0,-386.5,-372.8999938964844,-364.8999938964844,-356.9200134277344
1188,-424.91998291015625,121.7315673828125,28.979583740234375,165.51246643066406,-424.9200134277344,-416.0,50.36639404296875,-529.4199829101562,-513.1500244140625,-486.70001220703125,-443.0,-416.0,-393.75,-378.79998779296875,-371.8999938964844,-360.9200134277344
1242,-430.1999816894531,121.34677124023438,29.49637222290039,164.88421630859375,-430.20001220703125,-421.0,48.493507385253906,-529.4199829101562,-513.1500244140625,-486.70001220703125,-446.5,-421.0,-400.0,-382.79998779296875,-378.8999938964844,-371.7799987792969
1296,-437.7599792480469,120.9239730834961,29.99488067626953,164.22366841634116,-437.760009765625,-427.0,48.3528938293457,-539.219970703125,-516.5,-493.1000061035156,-460.25,-427.0,-407.75,-390.3999938964844,-381.0,-378.8800048828125
1350,-445.7599792480469,120.53517150878906,30.51422119140625,163.56792195638022,-445.760009765625,-439.0,51.443580627441406,-561.219970703125,-539.5499877929688,-501.0,-465.25,-439.0,-412.5,-396.79998779296875,-381.0,-378.8800048828125
1404,-450.91998291015625,120.11537170410156,31.002849578857422,162.88831075032553,-450.9200134277344,-446.0,53.486202239990234,-572.5399780273438,-555.2999877929688,-509.70001220703125,-475.0,-446.0,-415.75,-398.79998779296875,-391.0,-378.8800048828125
1458,-455.6999816894531,119.67488098144531,31.41243553161621,162.2092539469401,-455.70001220703125,-449.5,53.439781188964844,-572.5399780273438,-555.2999877929688,-526.2999877929688,-475.25,-449.5,-421.0,-402.70001220703125,-395.75,-380.8399963378906
1512,-461.7200012207031,119.2198715209961,31.814863204956055,161.5145517985026,-461.7200012207031,-454.0,55.78227233886719,-599.1400146484375,-567.25,-533.7999877929688,-481.25,-454.0,-421.75,-409.8999938964844,-402.8500061035156,-390.6400146484375
1566,-472.53997802734375,118.76666259765625,32.2419548034668,160.80745951334634,-472.5400085449219,-458.5,60.58983612060547,-606.9400024414062,-590.1500244140625,-555.5999755859375,-499.0,-458.5,-430.75,-415.8999938964844,-408.70001220703125,-396.5199890136719
1620,-483.1600036621094,118.31303405761719,32.60164260864258,160.11547342936197,-483.1600036621094,-464.5,61.447166442871094,-649.0800170898438,-599.3499755859375,-564.7999877929688,-509.75,-464.5,-434.5,-419.79998779296875,-415.95001220703125,-409.79998779296875
1674,-495.9599914550781,117.8431396484375,32.950260162353516,159.40086364746094,-495.9599914550781,-489.5,62.32318115234375,-649.0800170898438,-606.2999877929688,-585.5,-530.0,-489.5,-452.5,-423.0,-417.95001220703125,-414.8999938964844
1728,-503.5999755859375,117.3624496459961,33.30146789550781,158.66925048828125,-503.6000061035156,-495.0,62.091705322265625,-649.1199951171875,-612.4000244140625,-590.2999877929688,-547.25,-495.0,-456.75,-432.79998779296875,-421.0,-414.8999938964844
1782,-512.1599731445312,116.85575866699219,33.649085998535156,157.90882873535156,-512.1599731445312,-499.0,65.42594146728516,-660.8599853515625,-621.3499755859375,-599.4000244140625,-553.0,-499.0,-461.0,-434.79998779296875,-422.8999938964844,-417.8399963378906
1836,-521.1599731445312,116.36962890625,33.94964599609375,157.17801920572916,-521.1599731445312,-509.0,65.32192993164062,-660.8599853515625,-647.0999755859375,-603.2000122070312,-564.0,-509.0,-473.5,-440.8999938964844,-430.95001220703125,-422.9599914550781
1890,-532.8200073242188,115.85893249511719,34.282081604003906,156.42402140299478,-532.8200073242188,-524.0,67.90513610839844,-703.0999755859375,-647.0999755859375,-614.2999877929688,-585.5,-524.0,-482.5,-449.70001220703125,-432.8999938964844,-422.9599914550781
1944,-543.9400024414062,115.37368774414062,34.58808898925781,155.67997233072916,-543.9400024414062,-544.5,73.30140686035156,-717.760009765625,-649.5,-628.2000122070312,-592.25,-544.5,-493.75,-450.0,-438.70001220703125,-422.9599914550781
1998,-551.6599731445312,114.86991882324219,34.891929626464844,154.9108428955078,-551.6599731445312,-547.0,73.3622817993164,-717.760009765625,-662.4000244140625,-640.0,-600.0,-547.0,-500.5,-461.79998779296875,-449.54998779296875,-432.79998779296875
2052,-563.8800048828125,114.37033081054688,35.13657760620117,154.16162618001303,-563.8800048828125,-564.5,71.77301025390625,-730.5,-685.2000122070312,-651.2999877929688,-605.5,-564.5,-513.0,-467.8999938964844,-459.54998779296875,-450.0
2106,-573.1799926757812,113.86378479003906,35.39893341064453,153.40028381347656,-573.1799926757812,-565.5,73.14634704589844,-730.5,-690.25,-659.0,-617.5,-565.5,-525.0,-470.79998779296875,-463.0,-450.0
2160,-581.0999755859375,113.34196472167969,35.642425537109375,152.61553446451822,-581.0999755859375,-578.0,73.77350616455078,-730.5,-698.7999877929688,-661.4000244140625,-637.25,-578.0,-529.75,-477.70001220703125,-466.79998779296875,-459.79998779296875
2214,-597.3800048828125,112.83324432373047,35.9232177734375,151.82881673177084,-597.3800048828125,-594.0,81.23149108886719,-781.4000244140625,-730.25,-706.7999877929688,-650.25,-594.0,-540.5,-495.0,-470.8999938964844,-465.94000244140625
2268,-605.0199584960938,112.3184814453125,36.25450897216797,151.01751708984375,-605.02001953125,-602.0,79.36434173583984,-781.4000244140625,-735.7999877929688,-706.7999877929688,-654.5,-602.0,-553.0,-500.6000061035156,-478.0,-468.8800048828125
2322,-615.4599609375,111.83265686035156,36.505340576171875,150.2577107747396,-615.4600219726562,-614.0,80.16687774658203,-781.6799926757812,-747.4000244140625,-725.0999755859375,-661.75,-614.0,-564.75,-506.3999938964844,-485.6499938964844,-474.760009765625
2376,-625.719970703125,111.30522155761719,36.751041412353516,149.45028177897134,-625.719970703125,-618.0,83.44831848144531,-787.5599975585938,-781.0,-747.4000244140625,-681.25,-618.0,-568.25,-507.0,-496.8999938964844,-477.70001220703125
2430,-634.47998046875,110.77281188964844,37.0189323425293,148.62210083007812,-634.47998046875,-625.5,82.29939270019531,-787.5599975585938,-781.0,-751.0999755859375,-699.75,-625.5,-574.0,-541.0,-501.0,-496.55999755859375
2484,-642.760009765625,110.25363159179688,37.21118927001953,147.8228556315104,-642.760009765625,-635.0,78.83959197998047,-787.5599975585938,-781.0,-751.0999755859375,-705.0,-635.0,-583.25,-541.9000244140625,-524.2000122070312,-506.82000732421875
2538,-652.97998046875,109.7379150390625,37.412208557128906,147.01726277669272,-652.97998046875,-647.0,77.46521759033203,-795.4400024414062,-781.2999877929688,-754.0999755859375,-709.5,-647.0,-595.75,-551.0,-540.2999877929688,-507.0
2592,-661.0,109.2038803100586,37.59980010986328,146.22424825032553,-661.0,-649.5,80.1115493774414,-825.0399780273438,-787.4000244140625,-769.0,-723.25,-649.5,-604.75,-558.4000244140625,-541.0,-508.9599914550781
2646,-670.1400146484375,108.6952133178711,37.80030059814453,145.4302724202474,-670.1400146484375,-660.5,77.12198638916016,-825.5399780273438,-795.7000122070312,-770.2000122070312,-724.5,-660.5,-612.0,-578.7999877929688,-552.9000244140625,-540.719970703125
2700,-678.8999633789062,108.18592834472656,38.03643798828125,144.6178944905599,-678.9000244140625,-673.5,77.39179992675781,-852.1400146484375,-809.4000244140625,-781.0,-735.75,-673.5,-619.75,-580.7999877929688,-560.5999755859375,-541.97998046875
2754,-684.0199584960938,107.66585540771484,38.259918212890625,143.80221048990884,-684.02001953125,-684.0,76.91410064697266,-852.1400146484375,-809.4000244140625,-781.2000122070312,-742.0,-684.0,-625.0,-594.2000122070312,-560.5999755859375,-541.97998046875
2808,-690.3399658203125,107.1721420288086,38.458824157714844,143.02755228678384,-690.3400268554688,-684.5,80.66092681884766,-859.4400024414062,-828.0499877929688,-789.7999877929688,-745.5,-684.5,-625.0,-594.4000244140625,-574.2999877929688,-541.97998046875
2862,-698.2799682617188,106.61516571044922,38.6229248046875,142.17816162109375,-698.280029296875,-698.5,83.16551208496094,-871.2000122070312,-839.5,-809.5999755859375,-756.25,-698.5,-627.75,-597.0,-580.7000122070312,-541.97998046875
2916,-705.0599975585938,106.11357116699219,38.829444885253906,141.35932413736978,-705.0599975585938,-707.5,84.26847839355469,-871.2000122070312,-843.2999877929688,-823.2000122070312,-769.0,-707.5,-627.75,-602.7999877929688,-584.5,-541.97998046875
2970,-711.739990234375,105.61772155761719,39.01586151123047,140.55260213216147,-711.739990234375,-708.5,82.44144439697266,-871.2000122070312,-845.2000122070312,-827.0999755859375,-769.0,-708.5,-644.0,-605.9000244140625,-598.7999877929688,-572.760009765625
3024,-716.3999633789062,105.11553192138672,39.20098114013672,139.7441660563151,-716.4000244140625,-728.0,81.96743774414062,-871.2000122070312,-845.2000122070312,-827.0999755859375,-769.25,-728.0,-647.75,-606.9000244140625,-598.7999877929688,-586.719970703125
3078,-727.219970703125,104.61296081542969,39.401214599609375,138.93409729003906,-727.219970703125,-732.0,81.82647705078125,-871.760009765625,-859.0,-828.7000122070312,-784.0,-732.0,-658.0,-613.0,-605.0,-588.6799926757812
3132,-737.4199829101562,104.1533432006836,39.642601013183594,138.13456217447916,-737.4199829101562,-738.0,84.92351531982422,-914.1400146484375,-868.2000122070312,-845.7000122070312,-796.25,-738.0,-669.75,-624.7999877929688,-608.9000244140625,-594.8800048828125
3186,-742.6799926757812,103.63457489013672,39.81406784057617,137.30724080403647,-742.6799926757812,-745.0,84.45731353759766,-921.1599731445312,-891.9000244140625,-852.7000122070312,-797.75,-745.0,-674.25,-627.0,-612.8499755859375,-604.9199829101562
3240,-749.5199584960938,103.14608764648438,40.01638412475586,136.49630737304688,-749.52001953125,-756.5,83.47232818603516,-921.1599731445312,-891.9000244140625,-853.0999755859375,-804.5,-756.5,-686.0,-632.5999755859375,-614.9000244140625,-606.9199829101562
3294,-760.5199584960938,102.64588928222656,40.169918060302734,135.66890970865884,-760.52001953125,-765.0,81.22061920166016,-929.0399780273438,-907.3499755859375,-868.0,-809.25,-765.0,-701.0,-646.4000244140625,-627.0,-615.0
3348,-764.6199951171875,102.15230560302734,40.35131072998047,134.84720865885416,-764.6199951171875,-770.0,80.00297546386719,-929.0399780273438,-914.3499755859375,-877.0,-811.5,-770.0,-704.0,-654.7999877929688,-640.7000122070312,-620.9199829101562
3402,-769.7000122070312,101.66032409667969,40.49981689453125,134.0446014404297,-769.7000122070312,-771.0,80.21527099609375,-929.0399780273438,-921.0499877929688,-879.5999755859375,-816.0,-771.0,-708.0,-664.0,-642.9000244140625,-631.9000244140625
3456,-780.8999633789062,101.14327239990234,40.64085006713867,133.21100362141928,-780.9000244140625,-777.5,79.28788757324219,-931.47998046875,-922.1500244140625,-896.4000244140625,-828.5,-777.5,-730.5,-685.9000244140625,-649.9500122070312,-631.9000244140625
3510,-789.0999755859375,100.66107177734375,40.84112548828125,132.38638305664062,-789.0999755859375,-781.5,77.96390533447266,-941.280029296875,-929.0999755859375,-913.7999877929688,-835.25,-781.5,-735.0,-697.0,-649.9500122070312,-647.739990234375
3564,-794.6399536132812,100.16627502441406,41.011531829833984,131.5489247639974,-794.6400146484375,-793.5,77.72573852539062,-957.1199951171875,-932.0499877929688,-921.0,-837.25,-793.5,-735.0,-710.5999755859375,-685.1500244140625,-648.97998046875
3618,-802.6399536132812,99.729248046875,41.25889587402344,130.75394694010416,-802.6400146484375,-796.5,73.26506805419922,-957.1199951171875,-933.7000122070312,-921.4000244140625,-844.25,-796.5,-742.5,-715.0,-710.7999877929688,-686.219970703125
3672,-809.219970703125,99.21199798583984,41.357177734375,129.93499755859375,-809.219970703125,-806.5,75.13887786865234,-957.1199951171875,-934.6500244140625,-927.2000122070312,-852.5,-806.5,-746.75,-715.0,-710.7999877929688,-686.219970703125
3726,-811.8999633789062,98.73027038574219,41.486785888671875,129.12447611490884,-811.9000244140625,-808.0,76.1827392578125,-963.5599975585938,-947.4000244140625,-929.2999877929688,-855.25,-808.0,-762.0,-715.0,-710.7999877929688,-686.219970703125
3780,-815.7000122070312,98.25045013427734,41.6357421875,128.3166300455729,-815.7000122070312,-810.5,75.24978637695312,-963.5599975585938,-947.4000244140625,-929.2999877929688,-864.0,-810.5,-764.5,-720.7999877929688,-710.7999877929688,-686.4400024414062
3834,-822.6399536132812,97.7510986328125,41.770023345947266,127.47300211588542,-822.6400146484375,-822.0,72.98527526855469,-982.1799926757812,-955.0999755859375,-929.2999877929688,-864.25,-822.0,-764.5,-733.0,-716.9000244140625,-710.9199829101562
3888,-828.2799682617188,97.25633239746094,41.87432861328125,126.66969553629558,-828.280029296875,-829.0,73.57622528076172,-982.1799926757812,-957.4000244140625,-933.7999877929688,-867.0,-829.0,-768.25,-733.0,-718.7999877929688,-710.9199829101562
3942,-836.3800048828125,96.72969055175781,42.0034294128418,125.80231475830078,-836.3800048828125,-832.0,73.83275604248047,-982.5,-961.2000122070312,-941.7999877929688,-873.0,-832.0,-783.5,-744.4000244140625,-724.7999877929688,-714.8400268554688
3996,-844.0999755859375,96.22225952148438,42.14299774169922,124.93211619059245,-844.0999755859375,-846.5,71.81400299072266,-982.5,-965.0,-949.0,-880.5,-846.5,-795.75,-754.5999755859375,-726.7000122070312,-714.8400268554688
4050,-850.7999877929688,95.70571899414062,42.230712890625,124.09473419189453,-850.7999877929688,-847.0,71.9770736694336,-991.3200073242188,-965.3499755859375,-952.7999877929688,-892.5,-847.0,-796.75,-764.7000122070312,-745.1500244140625,-720.719970703125
4104,-858.0799560546875,95.16944885253906,42.365726470947266,123.21354420979817,-858.0800170898438,-857.0,74.85488891601562,-1013.02001953125,-978.5,-952.7999877929688,-900.25,-857.0,-797.75,-766.7999877929688,-745.75,-728.9600219726562
4158,-864.1599731445312,94.6455307006836,42.470829010009766,122.35142008463542,-864.1599731445312,-858.0,76.04652404785156,-1013.6199951171875,-984.2000122070312,-960.0999755859375,-920.5,-858.0,-800.75,-772.7999877929688,-745.75,-730.9600219726562
4212,-869.0799560546875,94.11175537109375,42.5784912109375,121.46846516927083,-869.0800170898438,-865.5,76.26435852050781,-1023.4199829101562,-993.7000122070312,-961.9000244140625,-925.5,-865.5,-815.25,-780.2000122070312,-750.5,-730.9600219726562
4266,-873.6199951171875,93.5871810913086,42.700469970703125,120.59762573242188,-873.6199951171875,-866.5,75.72103881835938,-1029.300048828125,-1007.7999877929688,-961.9000244140625,-929.5,-866.5,-815.25,-781.9000244140625,-763.5499877929688,-740.760009765625
4320,-876.9199829101562,93.0595932006836,42.81713104248047,119.71595255533855,-876.9199829101562,-870.5,76.4534683227539,-1029.300048828125,-1007.7999877929688,-972.9000244140625,-939.25,-870.5,-817.0,-782.7999877929688,-763.5499877929688,-752.52001953125
4374,-880.3200073242188,92.56395721435547,42.96704864501953,118.83194732666016,-880.3200073242188,-876.5,74.30072784423828,-1029.300048828125,-1015.4000244140625,-973.9000244140625,-939.25,-876.5,-825.75,-786.7999877929688,-770.7999877929688,-753.97998046875
4428,-886.3599853515625,92.04441833496094,43.0313835144043,117.9697494506836,-886.3599853515625,-879.0,73.55821228027344,-1037.1400146484375,-1023.25,-991.2000122070312,-941.5,-879.0,-827.5,-792.7999877929688,-774.7999877929688,-763.7999877929688
4482,-892.5399780273438,91.505859375,43.169456481933594,117.04757690429688,-892.5399780273438,-889.5,74.57244110107422,-1037.1400146484375,-1023.25,-993.5999755859375,-952.0,-889.5,-832.75,-798.9000244140625,-774.9000244140625,-766.739990234375
4536,-897.1399536132812,90.94215393066406,43.23789978027344,116.14689636230469,-897.1400146484375,-892.0,76.76901245117188,-1049.719970703125,-1028.050048828125,-1001.7999877929688,-955.25,-892.0,-834.75,-798.9000244140625,-775.0,-766.739990234375
4590,-902.699951171875,90.44302368164062,43.37412643432617,115.27618662516277,-902.7000122070312,-897.5,75.16947174072266,-1049.719970703125,-1028.449951171875,-1009.4000244140625,-956.25,-897.5,-842.5,-800.7999877929688,-791.9500122070312,-774.5800170898438
4644,-907.0199584960938,89.92573547363281,43.449745178222656,114.39153544108073,-907.02001953125,-906.5,77.51063537597656,-1085.02001953125,-1041.199951171875,-1018.0999755859375,-957.5,-906.5,-843.75,-801.0,-791.9500122070312,-776.5399780273438
4698,-911.3999633789062,89.40855407714844,43.52677536010742,113.5196304321289,-911.4000244140625,-909.5,77.95062255859375,-1085.02001953125,-1045.199951171875,-1018.0999755859375,-964.25,-909.5,-847.75,-812.9000244140625,-796.7000122070312,-776.719970703125
4752,-918.2799682617188,88.8701400756836,43.606040954589844,112.6080551147461,-918.280029296875,-914.5,77.55528259277344,-1085.0400390625,-1049.1500244140625,-1021.5,-971.0,-914.5,-864.5,-817.9000244140625,-800.8499755859375,-776.8200073242188
4806,-924.4199829101562,88.33250427246094,43.69183349609375,111.70941162109375,-924.4199829101562,-918.5,76.4094467163086,-1087.1400146484375,-1052.6500244140625,-1035.0999755859375,-973.5,-918.5,-875.0,-822.7999877929688,-800.8499755859375,-784.6599731445312
4860,-928.5999755859375,87.78755187988281,43.728599548339844,110.80992126464844,-928.5999755859375,-921.5,75.41816711425781,-1087.43994140625,-1061.199951171875,-1035.0999755859375,-980.25,-921.5,-875.0,-836.0,-810.3499755859375,-790.8800048828125
4914,-933.6599731445312,87.2035140991211,43.78925704956055,109.8332036336263,-933.6599731445312,-927.0,76.01752471923828,-1106.06005859375,-1066.0,-1037.800048828125,-985.5,-927.0,-879.25,-839.5999755859375,-816.7000122070312,-796.9199829101562
4968,-938.2599487304688,86.62520599365234,43.83427047729492,108.86521911621094,-938.260009765625,-932.5,77.02747344970703,-1106.06005859375,-1071.699951171875,-1037.800048828125,-992.75,-932.5,-879.25,-857.2000122070312,-816.7000122070312,-796.9199829101562
5022,-942.8399658203125,86.10555267333984,43.95013427734375,107.9484380086263,-942.8400268554688,-940.0,74.50230407714844,-1106.06005859375,-1075.5,-1041.4000244140625,-992.75,-940.0,-885.25,-861.7000122070312,-838.4000244140625,-822.47998046875
5076,-948.0799560546875,85.52674865722656,43.9953727722168,106.99242655436198,-948.0800170898438,-945.0,74.75408935546875,-1106.1800537109375,-1085.0999755859375,-1041.800048828125,-998.25,-945.0,-889.25,-861.7000122070312,-840.9000244140625,-823.97998046875
