step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5414148569107056,127.82637786865234,9.46746826171875,176.72152709960938,0.5414148569107056,0.5423119068145752,0.00833658967167139,0.5272979140281677,0.5285044312477112,0.529410183429718,0.5346474647521973,0.5423119068145752,0.5459398031234741,0.5511485934257507,0.556024432182312,0.558681845664978
120,-0.5452406406402588,127.79508972167969,9.852557182312012,176.64434051513672,0.5452406406402588,0.5448518991470337,0.007441411260515451,0.5315419435501099,0.5327740907669067,0.5345109105110168,0.5412111878395081,0.5448518991470337,0.5496615171432495,0.5553137063980103,0.558714747428894,0.5623682737350464
180,-0.5482090711593628,127.75892639160156,10.203817367553711,176.56451416015625,0.5482090711593628,0.5476380586624146,0.007390100974589586,0.5341650247573853,0.5376213788986206,0.5391141176223755,0.542290449142456,0.5476380586624146,0.553424596786499,0.5581305027008057,0.5606778264045715,0.5633041858673096
240,-0.5500575304031372,127.7245101928711,10.52279281616211,176.48959732055664,0.5500575304031372,0.5505214333534241,0.007937159389257431,0.5347756743431091,0.538818359375,0.5406408309936523,0.5448240041732788,0.5505214333534241,0.5542047023773193,0.560279369354248,0.5642075538635254,0.5671638250350952
300,-0.5513693690299988,127.6893310546875,10.783584594726562,176.4193878173828,0.5513694286346436,0.5510096549987793,0.00712381349876523,0.5393775105476379,0.5413294434547424,0.5427457690238953,0.5472029447555542,0.5510096549987793,0.5547991991043091,0.5603743195533752,0.5642075538635254,0.5671638250350952
360,-0.5521313548088074,127.65361022949219,11.069337844848633,176.34527587890625,0.5521313548088074,0.5514233708381653,0.006954037584364414,0.5398227572441101,0.541532039642334,0.5430067181587219,0.547681987285614,0.5514233708381653,0.5558813810348511,0.5622103214263916,0.5646042823791504,0.5671638250350952
420,-0.5528568625450134,127.6177978515625,11.330608367919922,176.2723388671875,0.5528568625450134,0.552026629447937,0.00676747178658843,0.5413067936897278,0.5427554249763489,0.5448867678642273,0.5481974482536316,0.552026629447937,0.556106448173523,0.5623798370361328,0.5646042823791504,0.5671638250350952
480,-0.5534679889678955,127.57818603515625,11.573999404907227,176.19676971435547,0.5534679889678955,0.5524656176567078,0.006565576419234276,0.5425505042076111,0.5434276461601257,0.5469008088111877,0.5487971305847168,0.5524656176567078,0.5564252138137817,0.5632297992706299,0.5656300187110901,0.5671638250350952
540,-0.5550121068954468,127.53631591796875,11.805476188659668,176.1212501525879,0.5550121068954468,0.5537462830543518,0.006498181726783514,0.5435534715652466,0.5468359589576721,0.5478830933570862,0.550468921661377,0.5537462830543518,0.5597894787788391,0.5634824633598328,0.5663954019546509,0.5714229941368103
600,-0.5556744933128357,127.49374389648438,12.029630661010742,176.04437255859375,0.5556744933128357,0.5547070503234863,0.006339810322970152,0.5450171828269958,0.5473551750183105,0.5485668182373047,0.5507110357284546,0.5547070503234863,0.5602848529815674,0.5636212825775146,0.5663954019546509,0.5714229941368103
660,-0.5560708045959473,127.4482421875,12.265704154968262,175.96429824829102,0.5560708045959473,0.5557129383087158,0.006333294324576855,0.545124351978302,0.5475530028343201,0.5487059354782104,0.5513494610786438,0.5557129383087158,0.5605155825614929,0.5642252564430237,0.5666207671165466,0.5714229941368103
720,-0.5565903186798096,127.39766693115234,12.460660934448242,175.8814582824707,0.5565902590751648,0.5559647083282471,0.0060715810395777225,0.5468757748603821,0.5478693842887878,0.5488350987434387,0.5518168807029724,0.5559647083282471,0.5606722831726074,0.5642252564430237,0.5666207671165466,0.5714229941368103
780,-0.5574520826339722,127.34388732910156,12.670435905456543,175.7944107055664,0.5574520230293274,0.5570268034934998,0.006093388423323631,0.5468757748603821,0.5487858653068542,0.5501561760902405,0.5528120994567871,0.5570268034934998,0.561997652053833,0.5655054450035095,0.567123293876648,0.5714229941368103
840,-0.55794757604599,127.29106140136719,12.873807907104492,175.7093048095703,0.55794757604599,0.5571258068084717,0.00616701552644372,0.5478214621543884,0.5488371253013611,0.5506764650344849,0.5530933141708374,0.5571258068084717,0.5623205900192261,0.5658128261566162,0.5683112740516663,0.5721923112869263
900,-0.5585657358169556,127.2366943359375,13.072749137878418,175.62170791625977,0.5585657358169556,0.5580986738204956,0.006133613176643848,0.5487979650497437,0.5501694679260254,0.5513681769371033,0.5539683103561401,0.5580986738204956,0.5626682639122009,0.5666439533233643,0.569171667098999,0.5721923112869263
960,-0.5590554475784302,127.18035888671875,13.269740104675293,175.53276824951172,0.559055507183075,0.5584614276885986,0.006477422080934048,0.5491944551467896,0.5504432320594788,0.5517422556877136,0.5542941689491272,0.5584614276885986,0.562695324420929,0.5670692324638367,0.569525420665741,0.572343111038208
1020,-0.5594125986099243,127.12091064453125,13.444425582885742,175.4429054260254,0.5594126582145691,0.5590887069702148,0.006429135799407959,0.5491944551467896,0.5504432320594788,0.5517422556877136,0.5549054145812988,0.5590887069702148,0.5629267692565918,0.5671625137329102,0.569525420665741,0.572343111038208
1080,-0.5601769685745239,127.0582504272461,13.630836486816406,175.34975051879883,0.5601769685745239,0.5595112442970276,0.007021079305559397,0.5502048134803772,0.5508859753608704,0.5521460175514221,0.5556215047836304,0.5595112442970276,0.5634424090385437,0.5674445033073425,0.5714464783668518,0.5759207606315613
1140,-0.5605000257492065,126.9981918334961,13.810301780700684,175.25774383544922,0.5605000257492065,0.5595988035202026,0.006788711994886398,0.5503562092781067,0.551357090473175,0.5534022450447083,0.5560038089752197,0.5595988035202026,0.5634424090385437,0.5674445033073425,0.5714464783668518,0.5759207606315613
1200,-0.5610440969467163,126.93754577636719,13.990870475769043,175.16423416137695,0.5610440969467163,0.5600026249885559,0.006861765868961811,0.5503562092781067,0.551357090473175,0.5537950396537781,0.5569265484809875,0.5600026249885559,0.5639775991439819,0.5691817402839661,0.5721948146820068,0.5759207606315613
1260,-0.5616108775138855,126.87397766113281,14.17041015625,175.0685691833496,0.5616108775138855,0.5608468055725098,0.006843781564384699,0.5504458546638489,0.5517375469207764,0.5545729994773865,0.5571184754371643,0.5608468055725098,0.5655020475387573,0.5693965554237366,0.5723040699958801,0.5759207606315613
1320,-0.5620470643043518,126.80715942382812,14.325790405273438,174.97305297851562,0.5620470643043518,0.5610379576683044,0.006839919835329056,0.5508998036384583,0.5530562400817871,0.5556008219718933,0.5571578741073608,0.5610379576683044,0.5658402442932129,0.5698245763778687,0.5729740858078003,0.5759207606315613
1380,-0.5626387000083923,126.7373046875,14.462374687194824,174.87607192993164,0.5626387000083923,0.5615224242210388,0.007182994391769171,0.5509043335914612,0.5532317757606506,0.5559685826301575,0.5576539039611816,0.5615224242210388,0.566348671913147,0.571241557598114,0.5748475193977356,0.5850464701652527
1440,-0.5630872845649719,126.66860961914062,14.60343074798584,174.77874374389648,0.5630872249603271,0.5624150037765503,0.007126623764634132,0.5509043335914612,0.5538089871406555,0.5559685826301575,0.5579140186309814,0.5624150037765503,0.5665538311004639,0.5714856386184692,0.5748475193977356,0.5850464701652527
1500,-0.5634147524833679,126.5988998413086,14.763223648071289,174.6789665222168,0.5634147524833679,0.5624150037765503,0.0071342093870043755,0.5517964363098145,0.5548654198646545,0.5562641620635986,0.5584733486175537,0.5624150037765503,0.5670813322067261,0.5721989870071411,0.5754590034484863,0.5850464701652527
1560,-0.5639822483062744,126.523681640625,14.912984848022461,174.57269668579102,0.5639822483062744,0.5629013180732727,0.007028166204690933,0.5538123846054077,0.5559126138687134,0.5565968155860901,0.5590746402740479,0.5629013180732727,0.5672363042831421,0.5723342299461365,0.575813889503479,0.5850464701652527
1620,-0.564174473285675,126.44938659667969,15.0711088180542,174.46755599975586,0.564174473285675,0.5630040764808655,0.006922279950231314,0.5538123846054077,0.5559126138687134,0.5565968155860901,0.5593115091323853,0.5630040764808655,0.5672363042831421,0.5723342299461365,0.575813889503479,0.5850464701652527
1680,-0.5645284056663513,126.37706756591797,15.229873657226562,174.3636016845703,0.5645284056663513,0.5633880496025085,0.006881130393594503,0.5538123846054077,0.5559126138687134,0.5565968155860901,0.5600425601005554,0.5633880496025085,0.5678471326828003,0.5723342299461365,0.575813889503479,0.5850464701652527
1740,-0.5652028322219849,126.29835510253906,15.367937088012695,174.25606536865234,0.5652028918266296,0.5641528964042664,0.006851642392575741,0.5538123846054077,0.555958092212677,0.5567651391029358,0.5608565807342529,0.5641528964042664,0.5693112015724182,0.5728186964988708,0.575813889503479,0.5850464701652527
1800,-0.5654025077819824,126.22148132324219,15.499907493591309,174.15122985839844,0.5654025673866272,0.5642871856689453,0.00676858052611351,0.5546184778213501,0.555958092212677,0.55767822265625,0.5612269639968872,0.5642871856689453,0.5694015622138977,0.5728186964988708,0.575813889503479,0.5850464701652527
