step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5442079901695251,127.31670379638672,16.393638610839844,175.1117426554362,0.5442079305648804,0.5425745248794556,0.008838322944939137,0.5295892953872681,0.5332244634628296,0.5348528027534485,0.5377824306488037,0.5425745248794556,0.5481874346733093,0.5568850636482239,0.5603792667388916,0.5651613473892212
144,-0.5486478805541992,126.65714263916016,21.69297981262207,173.1773452758789,0.5486478805541992,0.5474227666854858,0.007705151103436947,0.5366823673248291,0.5368529558181763,0.5396230816841125,0.5427987575531006,0.5474227666854858,0.5527939200401306,0.5590149164199829,0.5629015564918518,0.56812584400177
216,-0.5506137609481812,126.06595611572266,25.639249801635742,171.38697052001953,0.5506138205528259,0.5501666069030762,0.00720124039798975,0.5397390723228455,0.5412739515304565,0.5422937273979187,0.5458444356918335,0.5501666069030762,0.553707480430603,0.5603891611099243,0.5642770528793335,0.5699883699417114
288,-0.5523729920387268,125.49365234375,28.923044204711914,169.6592814127604,0.5523729920387268,0.5512737035751343,0.007485221140086651,0.5410178899765015,0.5420154333114624,0.5441809296607971,0.5473122596740723,0.5512737035751343,0.5563074350357056,0.5628514885902405,0.5651941895484924,0.571022093296051
360,-0.5533469319343567,124.96649169921875,31.73760414123535,168.01654307047525,0.5533468723297119,0.55230712890625,0.007193271536380053,0.5412781834602356,0.5437483191490173,0.5452955961227417,0.5489486455917358,0.55230712890625,0.5568913221359253,0.5628514885902405,0.5651941895484924,0.571022093296051
432,-0.5548670291900635,124.4106216430664,34.15746307373047,166.3930231730143,0.5548669695854187,0.5536024570465088,0.0069008199498057365,0.5446905493736267,0.545738935470581,0.5463874340057373,0.5501213073730469,0.5536024570465088,0.5591678619384766,0.5639006495475769,0.5670357346534729,0.571022093296051
504,-0.5562036633491516,123.90650939941406,36.296302795410156,164.8647206624349,0.5562036633491516,0.5553085207939148,0.007042600307613611,0.5459909439086914,0.546553373336792,0.5477346777915955,0.5511139631271362,0.5553085207939148,0.5602015852928162,0.5645528435707092,0.5695028901100159,0.5738660097122192
576,-0.5570247769355774,123.40473175048828,38.274749755859375,163.3476359049479,0.5570247173309326,0.5559602975845337,0.006748686544597149,0.5462601184844971,0.5471611022949219,0.5488691926002502,0.5523171424865723,0.5559602975845337,0.5606381893157959,0.5651220679283142,0.5695028901100159,0.5738660097122192
648,-0.5574268102645874,122.95077514648438,40.088409423828125,161.9104232788086,0.5574268102645874,0.556464672088623,0.006648587994277477,0.5465682744979858,0.5477084517478943,0.548973560333252,0.5527159571647644,0.556464672088623,0.5612126588821411,0.5659218430519104,0.5695028901100159,0.5738660097122192
720,-0.5581634640693665,122.48138427734375,41.80826950073242,160.45711263020834,0.5581634640693665,0.5576401948928833,0.006437936797738075,0.5467697978019714,0.5487330555915833,0.5506064295768738,0.5535504817962646,0.5576401948928833,0.5619195699691772,0.5659440755844116,0.5695028901100159,0.5738660097122192
792,-0.5587015151977539,121.9979476928711,43.39780807495117,159.00246938069662,0.5587014555931091,0.5590359568595886,0.00642976863309741,0.5467697978019714,0.5487330555915833,0.5507578253746033,0.5544614195823669,0.5590359568595886,0.5627844333648682,0.5667238831520081,0.5695028901100159,0.5738660097122192
864,-0.5594749450683594,121.56105041503906,44.87575912475586,157.60989125569662,0.5594749450683594,0.5599457025527954,0.006100419908761978,0.5477169156074524,0.5499102473258972,0.5514985918998718,0.5552202463150024,0.5599457025527954,0.5628913640975952,0.5668801665306091,0.5695028901100159,0.5738660097122192
936,-0.5599307417869568,121.06854248046875,46.250465393066406,156.18052419026694,0.5599307417869568,0.5604603290557861,0.006101645063608885,0.5487452745437622,0.5505771636962891,0.5514985918998718,0.5556834936141968,0.5604603290557861,0.5634052753448486,0.5670493245124817,0.5698840618133545,0.5738660097122192
1008,-0.5603220462799072,120.59961700439453,47.543670654296875,154.7989756266276,0.5603220462799072,0.560708224773407,0.005851771682500839,0.5489501953125,0.5507634878158569,0.5520522594451904,0.5561048984527588,0.560708224773407,0.5635506510734558,0.5670493245124817,0.5698840618133545,0.5738660097122192
1080,-0.5610776543617249,120.10863494873047,48.7596435546875,153.39756774902344,0.5610775947570801,0.5614277124404907,0.005738005042076111,0.5506249070167542,0.5512785315513611,0.5540009140968323,0.5571191906929016,0.5614277124404907,0.5642028450965881,0.5681391358375549,0.5701583027839661,0.5738660097122192
1152,-0.561648964881897,119.66451263427734,49.94083023071289,152.04595438639322,0.561648964881897,0.5615987777709961,0.0056474474258720875,0.5507668256759644,0.5520795583724976,0.5543578267097473,0.5585074424743652,0.5615987777709961,0.5643526315689087,0.5688501000404358,0.5709850788116455,0.5738660097122192
1224,-0.5616956949234009,119.29092407226562,51.17472457885742,150.70255279541016,0.5616956949234009,0.5616703033447266,0.005584232974797487,0.5507668256759644,0.5520795583724976,0.5543578267097473,0.5585074424743652,0.5616703033447266,0.5643526315689087,0.5688501000404358,0.5709850788116455,0.5738660097122192
1296,-0.5624062418937683,118.83301544189453,52.24259567260742,149.36894734700522,0.5624061822891235,0.5622775554656982,0.006372424773871899,0.5507668256759644,0.5521787405014038,0.5550771951675415,0.5594217777252197,0.5622775554656982,0.5645086765289307,0.569518506526947,0.5714942216873169,0.5746358633041382
1368,-0.562744140625,118.42304992675781,53.23086166381836,148.0950495402018,0.5627442002296448,0.5624780058860779,0.006121421232819557,0.551274299621582,0.5534618496894836,0.5557443499565125,0.5598373413085938,0.5624780058860779,0.5646052360534668,0.569518506526947,0.5714942216873169,0.5746358633041382
1440,-0.5630038976669312,117.97215270996094,54.258140563964844,146.73126475016275,0.5630038976669312,0.5626015067100525,0.005968053359538317,0.5533183217048645,0.5548959970474243,0.5561271905899048,0.5600898861885071,0.5626015067100525,0.5650132894515991,0.569518506526947,0.5714942216873169,0.5746358633041382
1512,-0.563230574131012,117.49773406982422,55.171173095703125,145.4059041341146,0.563230574131012,0.5627591609954834,0.005845257546752691,0.5534723401069641,0.5551267266273499,0.5562789440155029,0.5604024529457092,0.5627591609954834,0.5656551718711853,0.569518506526947,0.5714942216873169,0.5746358633041382
1584,-0.5635696053504944,117.0816650390625,56.12928009033203,144.08775838216147,0.5635696053504944,0.5629503130912781,0.005715290550142527,0.5534723401069641,0.5559908151626587,0.5578083992004395,0.5608867406845093,0.5629503130912781,0.5660239458084106,0.569518506526947,0.5714942216873169,0.5746358633041382
1656,-0.5639326572418213,116.6613998413086,56.996665954589844,142.80648803710938,0.5639325976371765,0.56361985206604,0.0056151095777750015,0.5534723401069641,0.5561488270759583,0.5580512285232544,0.561229407787323,0.56361985206604,0.5667480826377869,0.569518506526947,0.5714942216873169,0.5746358633041382
1728,-0.5644626021385193,116.31546783447266,57.8680419921875,141.6050593058268,0.5644626021385193,0.5639420747756958,0.005417761858552694,0.5561535358428955,0.5571114420890808,0.5584967732429504,0.5616977214813232,0.5639420747756958,0.56709223985672,0.5698885321617126,0.5714942216873169,0.5746358633041382
