step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.239990234375,63.973297119140625,3.898143768310547,88.50899505615234,-271.239990234375,-259.0,57.875057220458984,-409.05999755859375,-380.5,-360.29998779296875,-305.5,-259.0,-230.25,-207.0,-194.89999389648438,-184.97999572753906
108,-300.7200012207031,63.94575500488281,4.193402290344238,88.45198059082031,-300.7200012207031,-293.5,52.319610595703125,-414.0199890136719,-404.25,-368.29998779296875,-338.75,-293.5,-262.75,-242.5,-224.8000030517578,-211.82000732421875
162,-313.5799865722656,63.91686248779297,4.475009441375732,88.3932393391927,-313.5799865722656,-308.0,50.04721450805664,-414.0199890136719,-405.20001220703125,-380.3999938964844,-349.75,-308.0,-278.0,-248.89999389648438,-242.64999389648438,-228.66000366210938
216,-322.55999755859375,63.88911056518555,4.7294230461120605,88.3367436726888,-322.55999755859375,-325.0,48.4531364440918,-414.0199890136719,-405.20001220703125,-387.29998779296875,-356.25,-325.0,-284.75,-262.6000061035156,-245.0,-242.83999633789062
270,-328.1999816894531,63.8582763671875,4.950732231140137,88.27859497070312,-328.20001220703125,-329.0,45.67209243774414,-414.0199890136719,-405.20001220703125,-390.0,-360.0,-329.0,-290.25,-270.29998779296875,-256.79998779296875,-247.89999389648438
324,-333.7799987792969,63.828704833984375,5.18477725982666,88.21919759114583,-333.7799987792969,-334.5,42.1897087097168,-414.0199890136719,-405.20001220703125,-390.0,-360.0,-334.5,-304.0,-273.0,-267.79998779296875,-256.9200134277344
378,-341.29998779296875,63.80194091796875,5.392867088317871,88.16427103678386,-341.29998779296875,-343.0,37.816532135009766,-414.0199890136719,-405.20001220703125,-390.1000061035156,-365.75,-343.0,-314.75,-289.8999938964844,-281.95001220703125,-272.9200134277344
432,-349.2599792480469,63.77156066894531,5.594687461853027,88.10505676269531,-349.260009765625,-350.5,39.49522018432617,-428.1400146484375,-412.1000061035156,-399.29998779296875,-373.25,-350.5,-323.75,-297.8999938964844,-284.8999938964844,-273.94000244140625
486,-353.3599853515625,63.742103576660156,5.801682472229004,88.04615783691406,-353.3599853515625,-352.0,42.12517547607422,-436.0,-415.6499938964844,-404.1000061035156,-379.25,-352.0,-327.25,-303.79998779296875,-288.70001220703125,-273.94000244140625
540,-353.6999816894531,63.71141815185547,6.004061698913574,87.98532358805339,-353.70001220703125,-352.0,41.79677200317383,-436.0,-415.6499938964844,-404.1000061035156,-379.25,-352.0,-327.25,-305.79998779296875,-288.70001220703125,-273.94000244140625
