step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.72000122070312,126.14918518066406,23.561939239501953,172.14766845703124,-251.72000122070312,-243.5,53.07335662841797,-373.67999267578125,-337.20001220703125,-318.20001220703125,-283.25,-243.5,-215.0,-184.8000030517578,-181.0,-174.74000549316406
80,-282.5400085449219,124.6890869140625,31.451629638671875,167.84895935058594,-282.5400085449219,-279.0,51.385684967041016,-407.4800109863281,-363.5,-347.1000061035156,-314.5,-279.0,-243.0,-218.89999389648438,-208.89999389648438,-195.97999572753906
120,-311.67999267578125,123.34889221191406,36.84790802001953,164.01020202636718,-311.67999267578125,-306.0,53.60034942626953,-439.20001220703125,-407.70001220703125,-379.3999938964844,-341.5,-306.0,-272.5,-249.0,-243.64999389648438,-218.97999572753906
160,-325.32000732421875,122.10855865478516,41.0471305847168,160.43299560546876,-325.32000732421875,-317.5,55.58631134033203,-474.05999755859375,-431.3999938964844,-399.29998779296875,-358.25,-317.5,-286.25,-257.79998779296875,-249.0,-243.6999969482422
200,-338.739990234375,120.90119934082031,44.52931594848633,157.03595581054688,-338.739990234375,-330.5,54.60762023925781,-474.05999755859375,-449.25,-413.29998779296875,-369.5,-330.5,-301.0,-279.0,-266.95001220703125,-254.8800048828125
240,-349.8800048828125,119.6789779663086,47.38383102416992,153.77784423828126,-349.8800048828125,-340.0,54.02745056152344,-477.29998779296875,-454.54998779296875,-422.0,-379.0,-340.0,-312.75,-292.6000061035156,-283.0,-270.79998779296875
280,-360.6600036621094,118.65913391113281,49.96406936645508,150.79997863769532,-360.6600036621094,-350.0,50.33273696899414,-477.29998779296875,-454.54998779296875,-427.3999938964844,-389.25,-350.0,-320.5,-306.70001220703125,-298.95001220703125,-286.94000244140625
320,-375.67999267578125,117.6005630493164,52.15812301635742,147.89423217773438,-375.67999267578125,-371.0,50.2298469543457,-483.17999267578125,-474.04998779296875,-440.0,-407.0,-371.0,-339.0,-315.0,-308.75,-299.94000244140625
360,-388.3599853515625,116.62456512451172,54.096290588378906,145.14012756347657,-388.3599853515625,-379.5,49.12525177001953,-492.17999267578125,-476.04998779296875,-465.3999938964844,-418.75,-379.5,-353.75,-331.0,-315.0,-302.94000244140625
400,-400.7200012207031,115.5792236328125,55.74444580078125,142.4254150390625,-400.7200012207031,-390.0,50.59428405761719,-501.7200012207031,-483.45001220703125,-474.1000061035156,-431.0,-390.0,-363.75,-343.8999938964844,-334.79998779296875,-314.760009765625
440,-415.8999938964844,114.60161590576172,57.26845932006836,139.84142456054687,-415.8999938964844,-412.0,53.44875717163086,-537.4600219726562,-501.1499938964844,-483.0,-447.5,-412.0,-384.5,-353.8999938964844,-342.6000061035156,-314.760009765625
