runtime,mean,count
100.0,0.6624665725821461,100
200.0,0.6797631228493212,100
300.0,0.688108433856337,100
400.0,0.6956909353237171,100
500.0,0.7017839899356667,100
600.0,0.7072646563175984,100
700.0,0.7141900701010322,100
800.0,0.7192257213427447,100
900.0,0.7245754784415165,100
1000.0,0.7288039190188037,100
1100.0,0.7325062796335818,100
1200.0,0.7364866262183409,100
1300.0,0.7395016170404318,100
1400.0,0.742327828934186,100
1500.0,0.7457114639237978,100
1600.0,0.7482459052400674,100
1700.0,0.7505877935404638,100
1800.0,0.7533125235804522,100
1900.0,0.7549330118985688,100
2000.0,0.7572234530775251,100
2100.0,0.7591047130965641,100
2200.0,0.7603255618774795,100
2300.0,0.7617791128649709,100
2400.0,0.7634259324167505,100
2500.0,0.7647299733467697,100
2600.0,0.7660286327041551,100
2700.0,0.767290210467808,100
2800.0,0.7684099292407369,100
2900.0,0.7691682049146269,100
3000.0,0.7702970024950685,100
3100.0,0.7710681078143176,100
3200.0,0.7715304115264281,100
3300.0,0.7720716875634,100
3400.0,0.7724352769536951,100
3500.0,0.7731893881396128,100
3600.0,0.7734631330455524,100
3700.0,0.7739549075198942,100
3800.0,0.774409728311545,100
3900.0,0.7748683042064506,100
4000.0,0.7751169595156476,100
4100.0,0.7752900477684329,100
4200.0,0.7755025248614237,100
4300.0,0.7756904498971099,100
4400.0,0.77585544369518,100
4500.0,0.7759757485346972,100
4600.0,0.7760922722862452,100
4700.0,0.7761929140765657,100
4800.0,0.7762769244665607,100
4900.0,0.7765319472278884,100
5000.0,0.7766146108098881,100
5100.0,0.7766146108098881,100
5200.0,0.7767045912446566,100
5300.0,0.7767373765790159,100
5400.0,0.7768327535844156,100
5500.0,0.7768744643254003,100
5600.0,0.7770683706828666,100
5700.0,0.7770876580757162,100
5800.0,0.7770876580757162,100
5900.0,0.7771391021673425,100
6000.0,0.7772112876846716,100
6100.0,0.7772179118062894,100
6200.0,0.7772232046747065,100
6300.0,0.7772701361284162,100
6400.0,0.7772762750141412,100
6500.0,0.7773443289965091,100
6600.0,0.7773800255174179,100
6700.0,0.7773800255174179,100
6800.0,0.7773964490186208,100
6900.0,0.7773964490186208,100
7000.0,0.7774270117801062,100
7100.0,0.7775102029757341,100
7200.0,0.7775907074192473,100
7300.0,0.7776220980100779,100
7400.0,0.7776499432474933,100
7500.0,0.7777788639723363,100
7600.0,0.7779169399909363,100
7700.0,0.7779611714142263,100
7800.0,0.778012359609962,100
7900.0,0.7780234308552252,100
8000.0,0.778073578866026,100
8100.0,0.778173427369656,100
8200.0,0.7783184068913884,100
8300.0,0.7783184068913884,100
8400.0,0.7784355647219736,100
8500.0,0.7784855090635392,100
8600.0,0.7784855090635392,100
8700.0,0.778491688575928,100
8800.0,0.7787815120293512,100
8900.0,0.7788489657297412,100
9000.0,0.7788796759829297,100
9100.0,0.7788964547261626,100
9200.0,0.7788964547261626,100
9300.0,0.7788964547261626,100
9400.0,0.7789170160663562,100
9500.0,0.7789821574542707,100
