step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5722084641456604,31.979909896850586,2.051265239715576,44.237972259521484,0.5722084641456604,0.5716992020606995,0.018645524978637695,0.5389442443847656,0.5416573882102966,0.5475268363952637,0.5612378716468811,0.5716992020606995,0.5837724208831787,0.5948292016983032,0.6070220470428467,0.616632878780365
60,-0.5808418393135071,31.974050521850586,2.1139063835144043,44.22544860839844,0.5808418393135071,0.580854058265686,0.015557383187115192,0.5538123250007629,0.557266116142273,0.5611830353736877,0.5685694813728333,0.580854058265686,0.5918921232223511,0.5988489985466003,0.6075906753540039,0.616632878780365
90,-0.5876383781433105,31.968839645385742,2.173617362976074,44.21386845906576,0.5876383781433105,0.5869661569595337,0.015488758683204651,0.5603535771369934,0.5625872611999512,0.5670273900032043,0.5757181644439697,0.5869661569595337,0.5980806946754456,0.6077479720115662,0.6166244745254517,0.6179976463317871
120,-0.5912352800369263,31.962636947631836,2.226666212081909,44.2015495300293,0.591235339641571,0.5890630483627319,0.015302338637411594,0.5623857378959656,0.5658422112464905,0.5725206136703491,0.5802684426307678,0.5890630483627319,0.6000438928604126,0.6138786673545837,0.616782009601593,0.6195144057273865
150,-0.5939428806304932,31.956920623779297,2.2830958366394043,44.189901987711586,0.5939428806304932,0.592987060546875,0.014686941169202328,0.5655723810195923,0.5685303807258606,0.5742232203483582,0.5850561857223511,0.592987060546875,0.6044489145278931,0.6150000095367432,0.616782009601593,0.6195144057273865
180,-0.5966324806213379,31.950368881225586,2.328139305114746,44.17807388305664,0.5966324806213379,0.5958082675933838,0.013595596887171268,0.5719900727272034,0.5778883099555969,0.5802856683731079,0.5867649912834167,0.5958082675933838,0.6064414381980896,0.6162074208259583,0.6185957789421082,0.6216443181037903
210,-0.5985796451568604,31.94221305847168,2.3662209510803223,44.16508102416992,0.5985796451568604,0.5981171131134033,0.012624256312847137,0.5720957517623901,0.5785602927207947,0.583522617816925,0.58905029296875,0.5981171131134033,0.6074234247207642,0.6162074208259583,0.6185957789421082,0.6216443181037903
240,-0.6000664234161377,31.935155868530273,2.4153542518615723,44.15233357747396,0.6000664830207825,0.599120020866394,0.012455487623810768,0.5777899622917175,0.5802786946296692,0.5854806900024414,0.5913163423538208,0.599120020866394,0.6075955033302307,0.6174317002296448,0.6206529140472412,0.6230089664459229
270,-0.6016581058502197,31.926021575927734,2.4600796699523926,44.137962341308594,0.6016581058502197,0.6003850698471069,0.012186157517135143,0.5780287384986877,0.5833902955055237,0.5865808725357056,0.5935510396957397,0.6003850698471069,0.6087033748626709,0.6186384558677673,0.6221364140510559,0.624907374382019
300,-0.6027055382728577,31.91523551940918,2.499657154083252,44.12186177571615,0.6027055382728577,0.6018837094306946,0.01184131670743227,0.5780287384986877,0.5855634212493896,0.5875855088233948,0.5950665473937988,0.6018837094306946,0.6099452376365662,0.6186384558677673,0.6221364140510559,0.624907374382019
