step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-525.6599731445312,127.98272705078125,7.447018623352051,177.0873769124349,-525.6599731445312,-518.0,115.70101165771484,-764.2999877929688,-736.2999877929688,-699.2000122070312,-604.5,-518.0,-437.5,-384.70001220703125,-354.95001220703125,-341.59991455078125
90,-589.5399780273438,127.9670639038086,7.645402431488037,177.05360412597656,-589.5399780273438,-579.0,130.28640747070312,-927.0800170898438,-800.4500122070312,-743.7999877929688,-653.0,-579.0,-508.25,-435.5,-390.8500061035156,-377.7999572753906
135,-631.5599975585938,127.9547119140625,7.824716567993164,177.02426147460938,-631.5599975585938,-606.0,118.23251342773438,-927.0800170898438,-830.3499755859375,-772.0,-709.75,-606.0,-551.25,-521.0,-490.90008544921875,-390.8199462890625
180,-659.8999633789062,127.94307708740234,7.9787116050720215,176.9977569580078,-659.9000244140625,-638.0,113.5152359008789,-929.0399780273438,-876.5,-786.5,-724.0,-638.0,-581.5,-543.7000122070312,-526.7000122070312,-468.4396667480469
225,-675.3599853515625,127.93120574951172,8.12366771697998,176.97149149576822,-675.3599853515625,-667.0,106.32211303710938,-929.0399780273438,-876.5,-786.5,-743.25,-667.0,-593.75,-565.0,-530.5000610351562,-493.9599914550781
270,-685.5399780273438,127.92076110839844,8.26310920715332,176.94701639811197,-685.5399780273438,-681.0,109.86859893798828,-935.9000244140625,-906.0499877929688,-803.9000244140625,-752.5,-681.0,-601.5,-568.5999755859375,-538.10009765625,-493.9599914550781
315,-691.7799682617188,127.9107666015625,8.390057563781738,176.9234619140625,-691.780029296875,-685.0,107.91158294677734,-935.9000244140625,-906.0499877929688,-813.2000122070312,-754.0,-685.0,-611.75,-569.9000244140625,-554.6500244140625,-497.9599914550781
360,-702.3200073242188,127.90035247802734,8.523748397827148,176.89941914876303,-702.3200073242188,-700.5,105.28028869628906,-935.9000244140625,-906.0499877929688,-829.7999877929688,-757.75,-700.5,-615.75,-579.1000366210938,-567.8500366210938,-554.1398315429688
405,-710.3599853515625,127.891845703125,8.654497146606445,176.87716166178384,-710.3599853515625,-706.5,101.6613540649414,-935.9000244140625,-906.0499877929688,-829.7999877929688,-763.75,-706.5,-628.5,-590.9000244140625,-570.9000244140625,-564.7999267578125
450,-712.1399536132812,127.8830795288086,8.77212142944336,176.85538228352866,-712.1400146484375,-707.5,101.09590148925781,-935.9000244140625,-906.0499877929688,-829.7999877929688,-766.25,-707.5,-630.0,-591.0,-570.9000244140625,-564.7999267578125
495,-721.5,127.87350463867188,8.893399238586426,176.83275858561197,-721.5,-708.5,93.98611450195312,-935.9000244140625,-906.0499877929688,-829.7999877929688,-767.5,-708.5,-654.0,-607.5999755859375,-593.8500366210938,-579.8199462890625
540,-723.3999633789062,127.86431121826172,9.01772403717041,176.81031290690103,-723.4000244140625,-709.0,93.2832260131836,-935.9000244140625,-906.0499877929688,-829.7999877929688,-767.5,-709.0,-662.5,-608.9000244140625,-593.8500366210938,-579.8199462890625
585,-730.0599975585938,127.85406494140625,9.125362396240234,176.7880655924479,-730.0599975585938,-718.5,94.88432312011719,-947.6599731445312,-926.0999755859375,-840.7999877929688,-773.5,-718.5,-675.0,-608.9000244140625,-593.9500122070312,-589.7999267578125
630,-736.3599853515625,127.84469604492188,9.23542594909668,176.76573181152344,-736.3599853515625,-734.5,92.61787414550781,-947.6599731445312,-926.0999755859375,-847.0999755859375,-786.0,-734.5,-681.0,-614.9000244140625,-601.800048828125,-590.97998046875
675,-741.4199829101562,127.83772277832031,9.346128463745117,176.74590047200522,-741.4199829101562,-736.5,99.47936248779297,-981.2200317382812,-928.3499755859375,-875.5,-793.0,-736.5,-682.0,-614.9000244140625,-601.800048828125,-590.97998046875
720,-744.7799682617188,127.82855224609375,9.452718734741211,176.72371927897134,-744.780029296875,-736.5,100.86461639404297,-981.2200317382812,-928.3499755859375,-880.5999755859375,-796.75,-736.5,-682.0,-615.9000244140625,-601.800048828125,-590.97998046875
765,-747.5,127.81974792480469,9.548514366149902,176.7033945719401,-747.5,-736.5,102.7094497680664,-981.2200317382812,-931.2000122070312,-887.8999633789062,-800.0,-736.5,-682.0,-615.9000244140625,-601.800048828125,-590.97998046875
