step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5540713667869568,63.794742584228516,6.275656223297119,88.03379313151042,0.5540713667869568,0.5529928803443909,0.011883123777806759,0.5320040583610535,0.5330703854560852,0.5387949347496033,0.5468140840530396,0.5529928803443909,0.5634146928787231,0.5702324509620667,0.5736330151557922,0.576943576335907
120,-0.5642780661582947,63.515079498291016,8.02250862121582,87.43856684366862,0.5642781257629395,0.5645780563354492,0.011130315251648426,0.5411720871925354,0.5456720590591431,0.5477594137191772,0.5574139356613159,0.5645780563354492,0.5714941620826721,0.5778754949569702,0.581174373626709,0.583306610584259
180,-0.568600058555603,63.202491760253906,9.386590003967285,86.8205960591634,0.568600058555603,0.5698411464691162,0.010136364959180355,0.5473270416259766,0.5512170195579529,0.5555870532989502,0.5624066591262817,0.5698411464691162,0.5752517580986023,0.5811787247657776,0.5832304954528809,0.5899123549461365
240,-0.571812093257904,62.8301887512207,10.549443244934082,86.14497248331706,0.5718121528625488,0.5715681314468384,0.009586495347321033,0.5525122284889221,0.555502712726593,0.558417022228241,0.5650407075881958,0.5715681314468384,0.5783969163894653,0.582894504070282,0.5854337811470032,0.5949122905731201
300,-0.5762621760368347,62.405982971191406,11.492520332336426,85.43613815307617,0.5762622356414795,0.5754504203796387,0.009068402461707592,0.5601151585578918,0.5632439255714417,0.5654776692390442,0.5705159306526184,0.5754504203796387,0.5820241570472717,0.5876803398132324,0.5896613597869873,0.595401406288147
360,-0.5808841586112976,61.93036651611328,12.33962345123291,84.67951202392578,0.5808842182159424,0.5804346799850464,0.009544928558170795,0.5661139488220215,0.5670989751815796,0.5697940587997437,0.573136031627655,0.5804346799850464,0.5862538814544678,0.5938125848770142,0.5981097221374512,0.6039556860923767
420,-0.5848323106765747,61.43889617919922,13.060880661010742,83.91432317097981,0.5848323702812195,0.5841974020004272,0.009571543894708157,0.5671061277389526,0.5710894465446472,0.5735974907875061,0.5781712532043457,0.5841974020004272,0.5895109176635742,0.5973206162452698,0.6005185842514038,0.6106346845626831
480,-0.5889279842376709,60.91030502319336,13.710930824279785,83.11406707763672,0.5889279842376709,0.5871665477752686,0.010899457149207592,0.5710960626602173,0.5736995935440063,0.5767895579338074,0.5819715261459351,0.5871665477752686,0.5949507355690002,0.6012131571769714,0.6112588047981262,0.6140687465667725
540,-0.5927215814590454,60.36724853515625,14.33637523651123,82.29006703694661,0.5927215814590454,0.5913386940956116,0.010925550945103168,0.5738449692726135,0.5767505764961243,0.5790271759033203,0.5850597620010376,0.5913386940956116,0.5983734130859375,0.6096295118331909,0.6125838160514832,0.6141217947006226
600,-0.5952770113945007,59.78884506225586,14.86237907409668,81.44512176513672,0.5952770113945007,0.5950865745544434,0.011069418862462044,0.5738449692726135,0.5788238048553467,0.5820382237434387,0.5871918201446533,0.5950865745544434,0.6028128862380981,0.6111946702003479,0.6139481067657471,0.6149917840957642
