step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5520539879798889,0.0,0.0,43.52756881713867,0.5520540475845337,0.547862708568573,0.031167296692728996,0.496906578540802,0.5089017748832703,0.51692134141922,0.5278679132461548,0.547862708568573,0.572146475315094,0.5932615399360657,0.6079019904136658,0.620109498500824
20,-0.5636062622070312,0.0,0.0,43.24716567993164,0.563606321811676,0.5606043338775635,0.0316988080739975,0.5122452974319458,0.5202667713165283,0.5258591175079346,0.5373127460479736,0.5606043338775635,0.5901010036468506,0.6031956672668457,0.6145979166030884,0.6260051131248474
30,-0.5700114369392395,0.0,0.0,42.96356964111328,0.5700113773345947,0.5697096586227417,0.03052576817572117,0.5195176005363464,0.528066098690033,0.5346485376358032,0.542302131652832,0.5697096586227417,0.5934149622917175,0.6104518175125122,0.6202007532119751,0.6314361691474915
40,-0.5763995051383972,0.0,0.0,42.650848388671875,0.5763995051383972,0.5723915696144104,0.03050028160214424,0.5195556879043579,0.5351478457450867,0.538295567035675,0.5526678562164307,0.5723915696144104,0.6000626087188721,0.6201897263526917,0.6233476996421814,0.6323287487030029
50,-0.581474244594574,0.0,0.0,42.32422637939453,0.581474244594574,0.5785937905311584,0.030132068321108818,0.5364727973937988,0.5376552939414978,0.5402639508247375,0.5604168772697449,0.5785937905311584,0.6026979684829712,0.622775673866272,0.6314131617546082,0.6407879590988159
60,-0.587296724319458,0.0,0.0,41.99936294555664,0.587296724319458,0.5880336761474609,0.030602600425481796,0.5375242829322815,0.5435567498207092,0.5490005016326904,0.561410665512085,0.5880336761474609,0.6110391616821289,0.6314586997032166,0.639464259147644,0.6467990875244141
70,-0.5923007130622864,0.0,0.0,41.68132400512695,0.5923007726669312,0.5920432806015015,0.030925776809453964,0.5417186617851257,0.5477740168571472,0.5536967515945435,0.5663405656814575,0.5920432806015015,0.6185973882675171,0.6329554915428162,0.6407573223114014,0.6508777141571045
80,-0.5955424308776855,0.0,0.0,41.29424285888672,0.5955424308776855,0.5920432806015015,0.03023931197822094,0.5531541705131531,0.5543831586837769,0.5609965324401855,0.5679165124893188,0.5920432806015015,0.621185302734375,0.6333186626434326,0.6423696279525757,0.6539878845214844
90,-0.5988121628761292,0.0,0.0,40.91211700439453,0.5988122224807739,0.5943047404289246,0.031278468668460846,0.5577531456947327,0.5606730580329895,0.5622013807296753,0.5703871250152588,0.5943047404289246,0.6243486404418945,0.640593409538269,0.6509710550308228,0.6573013067245483
100,-0.6023769378662109,0.0,0.0,40.53701400756836,0.6023768782615662,0.598253607749939,0.0323931910097599,0.5590107440948486,0.5614078640937805,0.562729001045227,0.5720151662826538,0.598253607749939,0.6304382085800171,0.6467353701591492,0.6569778919219971,0.6605334281921387
