runtime,mean,count
100.0,0.5728492892187501,100
200.0,0.6045011849218752,100
300.0,0.6281629937890625,100
400.0,0.643383687109375,100
500.0,0.65261302828125,100
600.0,0.6581323195312501,100
700.0,0.6611998526953126,100
800.0,0.6631034255078125,100
900.0,0.6646684431640628,100
1000.0,0.6661823173046878,100
1100.0,0.6673353442968754,100
1200.0,0.6688303697265625,100
1300.0,0.6700782878125,100
1400.0,0.6712006092187502,100
1500.0,0.6726944202343749,100
1600.0,0.6735410605859375,100
1700.0,0.6745082941406251,100
1800.0,0.6757587253125,100
1900.0,0.6769399846093748,100
2000.0,0.6779635861328124,100
2100.0,0.6791894127734373,100
2200.0,0.680249068515625,100
2300.0,0.6811428750390622,100
2400.0,0.6821701826953125,100
2500.0,0.6832459891796877,100
2600.0,0.6843492491015627,100
2700.0,0.6854895785546876,100
2800.0,0.6867287818749999,100
2900.0,0.6877520777343749,100
3000.0,0.6887662167578124,100
3100.0,0.6898805570703124,100
3200.0,0.690792153828125,100
3300.0,0.6917154060937502,100
3400.0,0.6924962930078127,100
3500.0,0.693307766328125,100
3600.0,0.6941397021484376,100
3700.0,0.6952466980468752,100
3800.0,0.6961077002734377,100
3900.0,0.6968222551171871,100
4000.0,0.6977598140234376,100
4100.0,0.6983528691406251,100
4200.0,0.6994148464843752,100
4300.0,0.7001804666796876,100
4400.0,0.7010177154687501,100
4500.0,0.7018376841015627,100
4600.0,0.7026685244140626,100
4700.0,0.7036677408593752,100
4800.0,0.7044438595312502,100
4900.0,0.7052407423046876,100
5000.0,0.7059352897656248,100
5100.0,0.7068492375390626,100
5200.0,0.7077782402734375,100
5300.0,0.7085411322265623,100
5400.0,0.7092037770312498,100
5500.0,0.7100863202734375,100
5600.0,0.7109907985156247,100
5700.0,0.7119112919531249,100
5800.0,0.7127916892187498,100
5900.0,0.7134899791406248,100
6000.0,0.7143265108984375,100
6100.0,0.7150591048046874,100
6200.0,0.7158799588671875,100
6300.0,0.7166573404296873,100
6400.0,0.7174701805468748,100
6500.0,0.7182417033984375,100
6600.0,0.7188822036718748,100
6700.0,0.7194844419531249,100
6800.0,0.7202802701953123,100
6900.0,0.7209902637109374,100
7000.0,0.7216822210156246,100
7100.0,0.7222131496484374,100
7200.0,0.7230754000781251,100
7300.0,0.7236969466406251,100
7400.0,0.7240643379296877,100
