step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.5799865722656,63.93561935424805,4.893982410430908,88.36368052164714,-270.5799865722656,-268.5,54.814632415771484,-375.44000244140625,-360.25,-347.29998779296875,-306.75,-268.5,-224.75,-200.0,-193.90000915527344,-188.87997436523438
108,-309.05999755859375,63.872642517089844,5.9001874923706055,88.16699854532878,-309.05999755859375,-302.0,62.77974319458008,-494.2799987792969,-430.29998779296875,-376.3999938964844,-338.25,-302.0,-272.75,-234.8000030517578,-218.7000274658203,-205.95999145507812
162,-324.67999267578125,63.798828125,6.7581586837768555,87.95815785725911,-324.67999267578125,-314.0,56.85734558105469,-494.2799987792969,-430.29998779296875,-389.29998779296875,-352.25,-314.0,-287.75,-265.79998779296875,-251.0,-224.87997436523438
216,-331.97998046875,63.731163024902344,7.5053887367248535,87.75946807861328,-331.9800109863281,-323.0,54.04831314086914,-494.2799987792969,-430.29998779296875,-392.5,-353.25,-323.0,-297.5,-275.5,-265.9000244140625,-248.5198974609375
270,-338.1199951171875,63.6679801940918,8.201215744018555,87.55944569905598,-338.1199951171875,-329.5,50.380210876464844,-494.2799987792969,-430.29998779296875,-392.5,-355.0,-329.5,-306.25,-287.0,-276.0,-263.94000244140625
324,-345.2799987792969,63.604217529296875,8.847423553466797,87.35812632242839,-345.2799987792969,-336.0,52.57510757446289,-506.0400085449219,-447.29998779296875,-414.0,-364.0,-336.0,-314.75,-288.79998779296875,-278.8500061035156,-266.94000244140625
378,-349.3399963378906,63.53601837158203,9.435542106628418,87.15497334798177,-349.3399963378906,-340.0,50.64883041381836,-506.0400085449219,-447.29998779296875,-414.0,-366.0,-340.0,-320.75,-297.70001220703125,-287.0,-278.94000244140625
432,-354.1000061035156,63.45912551879883,9.985072135925293,86.94352467854817,-354.1000061035156,-347.5,49.98409652709961,-506.0400085449219,-447.29998779296875,-414.0,-374.25,-347.5,-321.0,-301.8999938964844,-294.70001220703125,-287.0
486,-357.5199890136719,63.38109588623047,10.522459030151367,86.72571436564128,-357.5199890136719,-349.5,49.26042556762695,-506.0400085449219,-447.29998779296875,-415.0,-377.25,-349.5,-324.75,-310.79998779296875,-300.9000244140625,-287.0
540,-361.1199951171875,63.30130386352539,11.00942325592041,86.51045481363933,-361.1199951171875,-351.0,49.2285041809082,-506.0400085449219,-447.29998779296875,-427.29998779296875,-384.5,-351.0,-325.75,-312.79998779296875,-301.95001220703125,-294.8399658203125
