step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.77999877929688,63.808509826660156,5.256458282470703,88.19134012858073,-136.77999877929688,-133.5,25.721424102783203,-186.16000366210938,-176.4499969482422,-165.5,-152.25,-133.5,-119.0,-106.0,-99.8499984741211,-94.95999908447266
144,-151.1999969482422,63.62709045410156,6.496821403503418,87.82649485270183,-151.1999969482422,-149.5,24.53731918334961,-200.36000061035156,-187.10000610351562,-185.0,-163.25,-149.5,-133.0,-123.9000015258789,-114.94999694824219,-108.91999816894531
216,-157.83999633789062,63.4390869140625,7.494071006774902,87.4589360555013,-157.83999633789062,-154.5,23.3626708984375,-213.10000610351562,-200.0500030517578,-186.0,-171.0,-154.5,-141.0,-132.0,-127.0,-123.95999908447266
288,-166.83999633789062,63.25395202636719,8.374744415283203,87.09551747639973,-166.83999633789062,-161.5,26.821157455444336,-239.24000549316406,-211.10000610351562,-201.1999969482422,-178.5,-161.5,-149.0,-138.89999389648438,-131.9499969482422,-127.0
360,-169.1999969482422,63.04931640625,9.105720520019531,86.71813456217448,-169.1999969482422,-163.5,25.98769187927246,-239.24000549316406,-211.10000610351562,-201.1999969482422,-185.0,-163.5,-151.75,-141.0,-138.9499969482422,-127.9800033569336
432,-174.4199981689453,62.84510803222656,9.815505981445312,86.33995819091797,-174.4199981689453,-171.5,24.677593231201172,-239.24000549316406,-211.10000610351562,-203.0,-186.0,-171.5,-157.0,-147.0,-141.9499969482422,-137.97999572753906
504,-178.8000030517578,62.63254928588867,10.452203750610352,85.95272064208984,-178.8000030517578,-176.0,23.85204315185547,-239.24000549316406,-215.0500030517578,-205.1999969482422,-193.25,-176.0,-162.0,-150.89999389648438,-148.9499969482422,-140.9199981689453
576,-181.94000244140625,62.41378402709961,11.06153392791748,85.5539067586263,-181.94000244140625,-177.5,24.22222900390625,-251.02000427246094,-216.10000610351562,-208.3000030517578,-194.25,-177.5,-166.0,-157.6999969482422,-149.0,-140.9199981689453
648,-185.77999877929688,62.174049377441406,11.679143905639648,85.12339274088542,-185.77999877929688,-185.0,23.84515953063965,-251.02000427246094,-220.0500030517578,-211.1999969482422,-200.25,-185.0,-169.0,-159.89999389648438,-149.9499969482422,-147.9199981689453
720,-189.01998901367188,61.910888671875,12.237998962402344,84.67191569010417,-189.02000427246094,-186.5,23.230144500732422,-251.02000427246094,-229.0500030517578,-215.10000610351562,-203.0,-186.5,-173.75,-162.0,-159.9499969482422,-149.9600067138672
792,-191.05999755859375,61.62872314453125,12.73306941986084,84.20681254069011,-191.05999755859375,-189.5,23.09191131591797,-251.02000427246094,-230.4499969482422,-216.1999969482422,-203.5,-189.5,-176.0,-166.0,-160.0,-150.94000244140625
864,-194.13999938964844,61.323486328125,13.237936019897461,83.70277913411458,-194.13999938964844,-193.0,22.340553283691406,-251.02000427246094,-237.10000610351562,-218.1999969482422,-205.25,-193.0,-177.75,-169.89999389648438,-165.89999389648438,-159.75999450683594
