step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.8399963378906,63.99443817138672,3.7354445457458496,88.54626274108887,-261.8399963378906,-257.5,52.34304428100586,-386.0400085449219,-355.45001220703125,-343.20001220703125,-290.25,-257.5,-228.75,-197.30001831054688,-177.95001220703125,-164.97999572753906
96,-293.7200012207031,63.98999786376953,3.8276963233947754,88.53321647644043,-293.7200012207031,-285.0,52.025970458984375,-397.02001953125,-386.1000061035156,-364.3999938964844,-329.25,-285.0,-256.25,-239.89999389648438,-224.7000274658203,-203.91998291015625
144,-303.7799987792969,63.98595428466797,3.910578489303589,88.52135276794434,-303.7799987792969,-294.0,51.85297775268555,-447.0,-394.1000061035156,-376.29998779296875,-340.0,-294.0,-260.75,-249.40000915527344,-240.95001220703125,-230.87997436523438
192,-315.94000244140625,63.98180389404297,3.9843034744262695,88.50976181030273,-315.94000244140625,-310.0,49.89685821533203,-447.0,-397.0,-379.29998779296875,-346.25,-310.0,-275.75,-259.8999938964844,-253.95001220703125,-240.87997436523438
240,-329.41998291015625,63.978614807128906,4.056575775146484,88.49975395202637,-329.4200134277344,-326.5,50.189273834228516,-448.20001220703125,-443.20001220703125,-386.20001220703125,-351.25,-326.5,-289.75,-272.79998779296875,-261.95001220703125,-258.9599914550781
288,-337.1399841308594,63.975887298583984,4.125585079193115,88.48979949951172,-337.1400146484375,-335.0,49.34531784057617,-448.20001220703125,-443.20001220703125,-394.1000061035156,-364.25,-335.0,-302.25,-275.8999938964844,-267.8000183105469,-261.0
336,-344.239990234375,63.97258758544922,4.195415019989014,88.47981452941895,-344.239990234375,-340.0,46.801307678222656,-448.20001220703125,-443.20001220703125,-397.0999755859375,-372.75,-340.0,-313.0,-287.79998779296875,-276.8000183105469,-261.97998046875
384,-351.3399963378906,63.96931457519531,4.252903938293457,88.47050666809082,-351.3399963378906,-345.0,46.865596771240234,-448.20001220703125,-443.20001220703125,-418.20001220703125,-378.25,-345.0,-317.0,-296.79998779296875,-281.95001220703125,-272.77996826171875
432,-358.7200012207031,63.96703338623047,4.314173221588135,88.46190071105957,-358.7200012207031,-349.0,45.79892349243164,-451.1400146484375,-447.0,-420.0,-383.0,-349.0,-328.5,-308.70001220703125,-291.60003662109375,-276.8799743652344
480,-363.44000244140625,63.964332580566406,4.372888088226318,88.45266342163086,-363.44000244140625,-354.5,45.56869888305664,-458.1600036621094,-447.04998779296875,-420.6999816894531,-391.25,-354.5,-331.0,-311.70001220703125,-299.8500061035156,-281.89996337890625
528,-366.1199951171875,63.961544036865234,4.427081108093262,88.44393539428711,-366.1199951171875,-361.5,44.70084762573242,-458.1600036621094,-447.04998779296875,-420.6999816894531,-392.5,-361.5,-334.75,-314.70001220703125,-303.8000183105469,-281.89996337890625
576,-371.2599792480469,63.9591064453125,4.480447292327881,88.43560028076172,-371.260009765625,-368.0,42.749412536621094,-458.1600036621094,-447.04998779296875,-428.1999816894531,-397.0,-368.0,-342.75,-325.4000244140625,-305.9000244140625,-296.699951171875
624,-373.7799987792969,63.95677947998047,4.52778959274292,88.42768287658691,-373.7799987792969,-370.5,41.74363708496094,-458.1600036621094,-447.04998779296875,-428.1999816894531,-403.25,-370.5,-344.0,-328.79998779296875,-309.95001220703125,-299.8399658203125
672,-375.1600036621094,63.9537467956543,4.575498580932617,88.41915321350098,-375.1600036621094,-371.0,40.98870849609375,-458.1600036621094,-447.04998779296875,-428.1999816894531,-404.0,-371.0,-345.75,-329.0,-314.7500305175781,-303.75994873046875
720,-378.0199890136719,63.95081329345703,4.626186370849609,88.41049003601074,-378.0199890136719,-371.5,40.21417236328125,-466.05999755859375,-448.1499938964844,-439.29998779296875,-404.5,-371.5,-347.75,-331.8999938964844,-326.4000549316406,-308.89996337890625
768,-381.5799865722656,63.9482421875,4.67990779876709,88.40168571472168,-381.5799865722656,-376.0,39.61721420288086,-466.05999755859375,-448.1499938964844,-439.29998779296875,-408.0,-376.0,-349.0,-335.6000061035156,-329.95001220703125,-314.89996337890625
816,-383.5,63.94565963745117,4.732459545135498,88.39313507080078,-383.5,-377.5,38.792911529541016,-466.05999755859375,-448.1499938964844,-439.29998779296875,-408.25,-377.5,-351.5,-336.8999938964844,-330.95001220703125,-326.75994873046875
864,-383.6600036621094,63.942962646484375,4.781497001647949,88.38424110412598,-383.6600036621094,-377.5,38.80289077758789,-466.05999755859375,-448.1499938964844,-439.29998779296875,-409.75,-377.5,-351.5,-336.8999938964844,-330.95001220703125,-326.75994873046875
912,-383.8199768066406,63.94111251831055,4.82926082611084,88.3769416809082,-383.82000732421875,-377.5,38.699710845947266,-466.05999755859375,-448.1499938964844,-439.29998779296875,-409.75,-377.5,-351.5,-336.8999938964844,-330.95001220703125,-326.75994873046875
960,-386.4599914550781,63.93895721435547,4.8770036697387695,88.36909294128418,-386.4599914550781,-380.5,39.88644027709961,-469.2200012207031,-457.04998779296875,-442.1000061035156,-415.0,-380.5,-352.75,-337.0,-330.95001220703125,-326.75994873046875
1008,-388.3199768066406,63.93724822998047,4.921189785003662,88.36176109313965,-388.32000732421875,-388.0,40.262107849121094,-469.2200012207031,-458.20001220703125,-443.3999938964844,-415.25,-388.0,-354.0,-337.0,-330.95001220703125,-326.75994873046875
1056,-392.1600036621094,63.934967041015625,4.9640607833862305,88.35408782958984,-392.1600036621094,-392.0,39.29623794555664,-469.2200012207031,-462.20001220703125,-447.0,-417.0,-392.0,-362.75,-344.8999938964844,-336.0,-328.9599914550781
1104,-392.5,63.932952880859375,5.011920928955078,88.34621620178223,-392.5,-393.0,39.39707946777344,-469.2200012207031,-462.20001220703125,-447.0,-417.25,-393.0,-362.75,-344.8999938964844,-336.0,-328.9599914550781
1152,-393.3599853515625,63.930267333984375,5.051635265350342,88.33849906921387,-393.3599853515625,-393.0,38.13306427001953,-469.2200012207031,-462.20001220703125,-447.0,-417.25,-393.0,-364.75,-347.79998779296875,-336.0,-328.9599914550781
