step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.538512110710144,0.0,0.0,86.51237487792969,0.538512110710144,0.5376235246658325,0.01887635327875614,0.497080534696579,0.5103211998939514,0.5172459483146667,0.526335597038269,0.5376235246658325,0.549432098865509,0.5649248361587524,0.568163275718689,0.582870602607727
16,-0.5436955690383911,0.0,0.0,85.57027435302734,0.5436955094337463,0.5414856672286987,0.018163856118917465,0.5096204280853271,0.5158125758171082,0.5226422548294067,0.5306109189987183,0.5414856672286987,0.557131826877594,0.5672975182533264,0.5713872909545898,0.582870602607727
24,-0.5485125780105591,0.0,0.0,84.87545776367188,0.5485125780105591,0.5467813611030579,0.017440326511859894,0.5170599818229675,0.5226458311080933,0.5257604718208313,0.5357204675674438,0.5467813611030579,0.5607844591140747,0.571279764175415,0.5777848362922668,0.582870602607727
32,-0.5528859496116638,0.0,0.0,84.15169525146484,0.5528859496116638,0.5520356297492981,0.01763141341507435,0.5170599818229675,0.5271300673484802,0.5306553840637207,0.5387541055679321,0.5520356297492981,0.5671558380126953,0.5723097920417786,0.5821220278739929,0.586693525314331
40,-0.5589418411254883,0.0,0.0,83.5494155883789,0.5589419007301331,0.5601885914802551,0.01767614856362343,0.5250860452651978,0.528010904788971,0.5360669493675232,0.5476201176643372,0.5601885914802551,0.5700225830078125,0.5817304849624634,0.5841056108474731,0.5953254699707031
48,-0.5640607476234436,0.0,0.0,82.82087707519531,0.5640607476234436,0.5662956237792969,0.017026778310537338,0.5279931426048279,0.5321384072303772,0.5429167747497559,0.5550804138183594,0.5662956237792969,0.5731707215309143,0.5837255716323853,0.589418888092041,0.5973635911941528
56,-0.5676268935203552,0.0,0.0,82.14439392089844,0.567626953125,0.5689684152603149,0.016105154529213905,0.530197262763977,0.5408148765563965,0.5463855862617493,0.5575733184814453,0.5689684152603149,0.5777272582054138,0.5866406559944153,0.5934584140777588,0.5978041887283325
64,-0.5704082250595093,0.0,0.0,81.46704864501953,0.570408284664154,0.5702062249183655,0.016358034685254097,0.5367661714553833,0.5414221286773682,0.550504207611084,0.5601931214332581,0.5702062249183655,0.5812227129936218,0.5899624228477478,0.5976605415344238,0.605765163898468
72,-0.5740002989768982,0.0,0.0,80.84471893310547,0.5740002989768982,0.5735857486724854,0.01657320372760296,0.5382223129272461,0.5418983697891235,0.5549078583717346,0.5640892386436462,0.5735857486724854,0.5838021039962769,0.5968046188354492,0.601979672908783,0.605765163898468
80,-0.5766512751579285,0.0,0.0,80.18856048583984,0.5766513347625732,0.5757160782814026,0.015394642949104309,0.5449631214141846,0.5526973605155945,0.5585379004478455,0.5679105520248413,0.5757160782814026,0.5863993167877197,0.5979956388473511,0.6046448945999146,0.6068382859230042
88,-0.5798181891441345,0.0,0.0,79.44208526611328,0.5798181295394897,0.5796439051628113,0.015155431814491749,0.5471155643463135,0.55498868227005,0.5587882399559021,0.571462094783783,0.5796439051628113,0.5893974304199219,0.5996348857879639,0.6046448945999146,0.6068382859230042
96,-0.581741988658905,0.0,0.0,78.71587371826172,0.5817420482635498,0.5824887156486511,0.015508470125496387,0.5471155643463135,0.5567924976348877,0.5596896409988403,0.5718188285827637,0.5824887156486511,0.5924680233001709,0.5997473001480103,0.6056048274040222,0.6115184426307678
104,-0.5850850343704224,0.0,0.0,77.95378875732422,0.5850850343704224,0.584306001663208,0.016414551064372063,0.5471814274787903,0.5578169226646423,0.5603820085525513,0.5756915807723999,0.584306001663208,0.5958158373832703,0.6057290434837341,0.6081674098968506,0.6146398186683655
112,-0.5874555706977844,0.0,0.0,77.31107330322266,0.5874555706977844,0.5878382921218872,0.01686670072376728,0.5529187321662903,0.5584295392036438,0.5679188370704651,0.5760313868522644,0.5878382921218872,0.5977267026901245,0.607350766658783,0.6121940016746521,0.6231307983398438
120,-0.5906674861907959,0.0,0.0,76.61467742919922,0.5906674861907959,0.5918395519256592,0.017179537564516068,0.5535392165184021,0.5596320629119873,0.5699745416641235,0.5805575847625732,0.5918395519256592,0.5997161865234375,0.6121587157249451,0.6168644428253174,0.6243752837181091
128,-0.593151867389679,0.0,0.0,75.88774108886719,0.5931518077850342,0.5937108993530273,0.01708550937473774,0.553545355796814,0.5634487271308899,0.5728532671928406,0.5821367502212524,0.5937108993530273,0.6043526530265808,0.6145308613777161,0.6231353282928467,0.6287448406219482
136,-0.5957159399986267,0.0,0.0,75.14593505859375,0.5957159399986267,0.5962476134300232,0.018006013706326485,0.5598074197769165,0.5635531544685364,0.5734368562698364,0.5833556652069092,0.5962476134300232,0.6080679893493652,0.6175559759140015,0.623659074306488,0.6336156129837036
144,-0.59820556640625,0.0,0.0,74.48509979248047,0.59820556640625,0.5975850224494934,0.017872434109449387,0.5635865330696106,0.570285439491272,0.5746138095855713,0.5862134695053101,0.5975850224494934,0.6106202006340027,0.6221186518669128,0.6261276006698608,0.6336156129837036
152,-0.6002163887023926,0.0,0.0,73.7140884399414,0.6002163887023926,0.6002506017684937,0.017764076590538025,0.5642992258071899,0.5710412263870239,0.57608562707901,0.5872070789337158,0.6002506017684937,0.6121562123298645,0.6221186518669128,0.6261276006698608,0.6336156129837036
160,-0.6025021076202393,0.0,0.0,73.07515716552734,0.6025021076202393,0.6043741703033447,0.017248284071683884,0.5675162076950073,0.5710412263870239,0.5776638388633728,0.5927121639251709,0.6043741703033447,0.613182544708252,0.6231138706207275,0.6261276006698608,0.6336156129837036
168,-0.6046515703201294,0.0,0.0,72.3846206665039,0.6046515703201294,0.6068832874298096,0.01783045195043087,0.5686862468719482,0.5710412263870239,0.578265905380249,0.5951917171478271,0.6068832874298096,0.6162718534469604,0.6236595511436462,0.6316224336624146,0.6344227194786072
