step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.9599609375,111.56072998046875,62.62633514404297,130.56233596801758,-519.9600219726562,-520.0,113.34053802490234,-734.7999877929688,-703.1500244140625,-684.2000122070312,-598.75,-520.0,-436.75,-385.70001220703125,-356.1000061035156,-330.9800109863281
96,-582.219970703125,106.06578063964844,71.76181030273438,111.17720794677734,-582.219970703125,-581.5,103.82308197021484,-790.0999755859375,-743.5999755859375,-706.0,-670.0,-581.5,-496.25,-450.5,-421.8999938964844,-413.82000732421875
144,-703.2799682617188,102.20161437988281,76.20171356201172,97.3975887298584,-703.280029296875,-700.5,111.5261459350586,-960.3200073242188,-902.1500244140625,-871.0999755859375,-763.25,-700.5,-614.0,-574.0,-546.9000244140625,-519.5599975585938
192,-826.5599975585938,99.21273040771484,78.45723724365234,86.9738883972168,-826.5599975585938,-818.5,109.16925048828125,-1031.8399658203125,-1010.75,-969.7000122070312,-899.25,-818.5,-739.5,-694.9000244140625,-659.9000244140625,-623.9400024414062
240,-954.2599487304688,96.38468933105469,79.40483856201172,78.48794364929199,-954.260009765625,-955.0,121.45818328857422,-1218.260009765625,-1145.300048828125,-1115.0,-1027.25,-955.0,-874.75,-801.9000244140625,-752.6500244140625,-708.9199829101562
288,-1075.8399658203125,94.0020751953125,79.71633911132812,71.50726318359375,-1075.8399658203125,-1068.0,116.15530395507812,-1320.0400390625,-1278.050048828125,-1225.800048828125,-1151.75,-1068.0,-997.75,-928.2000122070312,-890.0,-887.9000244140625
336,-1178.5599365234375,92.0321273803711,79.83855438232422,65.61568832397461,-1178.56005859375,-1181.5,121.5221939086914,-1458.5400390625,-1350.800048828125,-1334.0999755859375,-1255.75,-1181.5,-1089.0,-1037.5999755859375,-966.9000244140625,-943.6799926757812
384,-1251.5999755859375,90.58306121826172,79.95466613769531,60.7182559967041,-1251.5999755859375,-1236.5,131.54360961914062,-1594.3399658203125,-1468.300048828125,-1410.4000244140625,-1318.5,-1236.5,-1178.0,-1081.0,-1057.949951171875,-1029.760009765625
432,-1342.679931640625,89.27627563476562,79.93031311035156,56.444294929504395,-1342.6800537109375,-1330.0,133.04591369628906,-1603.1600341796875,-1574.949951171875,-1536.9000244140625,-1427.25,-1330.0,-1247.75,-1177.800048828125,-1144.5999755859375,-1106.300048828125
480,-1407.8199462890625,88.29051971435547,79.97489929199219,52.70041465759277,-1407.8199462890625,-1409.5,128.765869140625,-1646.6600341796875,-1593.0999755859375,-1558.0999755859375,-1485.5,-1409.5,-1331.5,-1250.5,-1189.949951171875,-1178.3399658203125
528,-1459.0999755859375,87.175537109375,79.69828796386719,49.57569885253906,-1459.0999755859375,-1466.5,122.34783172607422,-1687.0799560546875,-1646.199951171875,-1605.9000244140625,-1537.25,-1466.5,-1382.0,-1304.0,-1259.949951171875,-1246.43994140625
576,-1518.260009765625,86.2322998046875,79.49688720703125,46.61519432067871,-1518.260009765625,-1517.0,118.53561401367188,-1746.06005859375,-1727.6500244140625,-1662.0999755859375,-1595.0,-1517.0,-1431.75,-1376.5999755859375,-1325.25,-1309.8399658203125
624,-1560.8399658203125,85.32726287841797,79.22245788574219,43.867350578308105,-1560.8399658203125,-1554.0,121.16639709472656,-1815.06005859375,-1790.699951171875,-1704.800048828125,-1638.0,-1554.0,-1479.75,-1409.4000244140625,-1382.449951171875,-1328.6400146484375
672,-1607.8199462890625,84.6651382446289,79.09217834472656,41.37642478942871,-1607.8199462890625,-1596.5,118.62650299072266,-1851.5799560546875,-1811.3499755859375,-1789.5,-1675.5,-1596.5,-1538.25,-1470.4000244140625,-1423.0999755859375,-1356.9000244140625
720,-1648.5999755859375,83.90250396728516,78.78787231445312,39.16594409942627,-1648.5999755859375,-1650.0,117.95355224609375,-1896.739990234375,-1859.050048828125,-1806.4000244140625,-1726.0,-1650.0,-1577.25,-1493.9000244140625,-1457.0999755859375,-1377.9000244140625
768,-1683.179931640625,83.24742126464844,78.57180786132812,37.22944259643555,-1683.1800537109375,-1680.5,119.50918579101562,-1942.4200439453125,-1895.300048828125,-1825.699951171875,-1759.0,-1680.5,-1613.5,-1536.4000244140625,-1483.5,-1436.3199462890625
816,-1721.52001953125,82.49812316894531,78.17572021484375,35.39995861053467,-1721.52001953125,-1722.0,123.88740539550781,-1978.06005859375,-1942.25,-1871.0,-1807.5,-1722.0,-1649.75,-1563.0,-1516.0,-1460.52001953125
864,-1752.39990234375,81.85608673095703,77.84440612792969,33.71549606323242,-1752.4000244140625,-1758.0,122.6595230102539,-1982.739990234375,-1947.449951171875,-1902.5,-1836.75,-1758.0,-1668.75,-1591.9000244140625,-1559.25,-1512.719970703125
912,-1782.3399658203125,81.2864990234375,77.56356811523438,32.08107328414917,-1782.3399658203125,-1783.0,123.33435821533203,-2019.0999755859375,-1993.050048828125,-1947.300048828125,-1869.5,-1783.0,-1699.75,-1623.5999755859375,-1606.25,-1514.9599609375
960,-1814.5599365234375,80.76622009277344,77.2634506225586,30.776000499725342,-1814.56005859375,-1812.0,117.50236511230469,-2024.4200439453125,-1995.449951171875,-1969.5999755859375,-1892.75,-1812.0,-1747.0,-1666.9000244140625,-1614.699951171875,-1560.219970703125
1008,-1839.0599365234375,80.298583984375,77.0364990234375,29.37043809890747,-1839.06005859375,-1834.0,114.62040710449219,-2083.10009765625,-2039.050048828125,-1995.9000244140625,-1915.0,-1834.0,-1764.25,-1688.4000244140625,-1660.75,-1615.56005859375
1056,-1862.0198974609375,79.86166381835938,76.78773498535156,28.164939403533936,-1862.02001953125,-1862.0,112.0474853515625,-2095.06005859375,-2058.60009765625,-2018.0999755859375,-1931.25,-1862.0,-1797.75,-1714.5999755859375,-1682.6500244140625,-1659.0400390625
