step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.56192547082901,31.96633529663086,2.049222946166992,44.224477767944336,0.5619255304336548,0.5614885091781616,0.0188012532889843,0.5274311304092407,0.5347397327423096,0.5394513010978699,0.5484466552734375,0.5614885091781616,0.5731525421142578,0.5848850011825562,0.5930593013763428,0.6052091121673584
32,-0.5760911703109741,31.95600700378418,2.1381382942199707,44.205087661743164,0.5760910511016846,0.5733708143234253,0.018477436155080795,0.5402629971504211,0.5494273900985718,0.5558778643608093,0.5661901235580444,0.5733708143234253,0.5846527814865112,0.6023415327072144,0.6089395880699158,0.6188890337944031
48,-0.5829381346702576,31.947101593017578,2.211940050125122,44.18880653381348,0.5829381346702576,0.5803477764129639,0.016780337318778038,0.5516806244850159,0.5594435334205627,0.5635321140289307,0.5721014738082886,0.5803477764129639,0.5904788970947266,0.6080837845802307,0.6141566038131714,0.6191149353981018
64,-0.585252046585083,31.941104888916016,2.269906997680664,44.17598533630371,0.585252046585083,0.5827929973602295,0.01608864590525627,0.5623164772987366,0.5652088522911072,0.5694527626037598,0.5735648274421692,0.5827929973602295,0.5939505696296692,0.608588457107544,0.6161394715309143,0.6197111010551453
80,-0.5873218178749084,31.93260955810547,2.3264405727386475,44.16035842895508,0.5873218178749084,0.5851492881774902,0.015706278383731842,0.5629749894142151,0.567803144454956,0.5710763335227966,0.5763687491416931,0.5851492881774902,0.5963170528411865,0.6089787483215332,0.6175564527511597,0.6197111010551453
96,-0.5903552174568176,31.926578521728516,2.3905720710754395,44.147151947021484,0.5903552174568176,0.5871320962905884,0.015010330826044083,0.5678175091743469,0.5724390745162964,0.573082685470581,0.5792112350463867,0.5871320962905884,0.5984843373298645,0.6131799221038818,0.6190127730369568,0.6236692070960999
112,-0.5915173292160034,31.92076873779297,2.438493490219116,44.13551712036133,0.5915173292160034,0.5881653428077698,0.014831635169684887,0.569506049156189,0.5726374387741089,0.573822557926178,0.5804867744445801,0.5881653428077698,0.5996497869491577,0.6136770844459534,0.6191036105155945,0.6236692070960999
128,-0.5921424627304077,31.915369033813477,2.4912097454071045,44.12324333190918,0.5921424627304077,0.58984375,0.014497799798846245,0.5710365176200867,0.5726754069328308,0.573822557926178,0.5824645757675171,0.58984375,0.5996497869491577,0.6136770844459534,0.6191036105155945,0.6236692070960999
144,-0.594107985496521,31.90697479248047,2.5390565395355225,44.109052658081055,0.5941080451011658,0.5912059545516968,0.01446158904582262,0.5724553465843201,0.5731809735298157,0.5769439935684204,0.5841702222824097,0.5912059545516968,0.6039880514144897,0.6142536997795105,0.621479332447052,0.625764787197113
160,-0.5961250066757202,31.89996337890625,2.5786843299865723,44.0963191986084,0.5961250066757202,0.594264030456543,0.014309165999293327,0.5724553465843201,0.5758200883865356,0.5777810215950012,0.5855872631072998,0.594264030456543,0.6063831448554993,0.6174989938735962,0.621479332447052,0.625764787197113
176,-0.5969064831733704,31.893918991088867,2.6077373027801514,44.08626365661621,0.5969064831733704,0.5944901704788208,0.01489830482751131,0.5745235085487366,0.5763319730758667,0.5782098770141602,0.5855872631072998,0.5944901704788208,0.6073433756828308,0.6176686882972717,0.6228928565979004,0.6334028244018555
192,-0.5972002744674683,31.88844871520996,2.65805983543396,44.07443046569824,0.5972002744674683,0.5948281288146973,0.014903119765222073,0.5745235085487366,0.5763319730758667,0.5782098770141602,0.5855872631072998,0.5948281288146973,0.6080288887023926,0.6176686882972717,0.6228928565979004,0.6334028244018555
