step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.6199951171875,63.95543670654297,4.131997585296631,88.46878306070964,-132.6199951171875,-128.5,31.975231170654297,-211.10000610351562,-187.5,-173.79998779296875,-150.25,-128.5,-110.75,-95.80000305175781,-89.85001373291016,-82.95999145507812
90,-147.44000244140625,63.918731689453125,4.504113674163818,88.3920669555664,-147.44000244140625,-143.5,29.110933303833008,-216.16000366210938,-201.10000610351562,-185.1999969482422,-164.0,-143.5,-128.75,-116.0,-107.85001373291016,-101.77995300292969
135,-157.3199920654297,63.88624572753906,4.7931718826293945,88.32606760660808,-157.32000732421875,-156.0,26.98550796508789,-217.13999938964844,-211.1999969482422,-189.59999084472656,-170.75,-156.0,-137.75,-128.0,-121.0,-111.81996154785156
180,-161.95999145507812,63.856201171875,5.0682830810546875,88.26161702473958,-161.9600067138672,-161.0,27.0369815826416,-220.0800018310547,-215.0500030517578,-197.39999389648438,-181.25,-161.0,-139.75,-130.89999389648438,-127.0,-118.93998718261719
225,-165.97999572753906,63.824005126953125,5.301014423370361,88.19823201497395,-165.97999572753906,-164.0,25.031171798706055,-220.0800018310547,-215.0500030517578,-197.39999389648438,-182.25,-164.0,-150.5,-133.0,-128.95001220703125,-123.93998718261719
270,-169.83999633789062,63.798213958740234,5.510855674743652,88.143310546875,-169.83999633789062,-167.0,23.713590621948242,-220.0800018310547,-215.0500030517578,-202.10000610351562,-185.25,-167.0,-156.0,-139.0,-133.0,-126.95999145507812
315,-173.51998901367188,63.77104949951172,5.747611045837402,88.08310953776042,-173.52000427246094,-171.0,22.09908676147461,-220.0800018310547,-215.0500030517578,-203.0,-186.0,-171.0,-159.0,-147.89999389648438,-135.0,-133.0
360,-175.44000244140625,63.749122619628906,5.945250988006592,88.03096262613933,-175.44000244140625,-173.0,21.652860641479492,-220.0800018310547,-215.0500030517578,-203.0,-188.0,-173.0,-160.75,-148.89999389648438,-140.90000915527344,-133.97999572753906
405,-176.67999267578125,63.72113037109375,6.138041973114014,87.97299448649089,-176.67999267578125,-174.5,21.420026779174805,-220.0800018310547,-216.0500030517578,-203.0,-188.0,-174.5,-161.75,-151.89999389648438,-144.80001831054688,-134.97999572753906
450,-178.59999084472656,63.69265365600586,6.3342132568359375,87.9137446085612,-178.60000610351562,-178.5,20.168292999267578,-220.0800018310547,-216.0500030517578,-203.10000610351562,-189.25,-178.5,-164.0,-154.89999389648438,-149.85000610351562,-144.87997436523438
495,-178.95999145507812,63.6640625,6.509642601013184,87.8550033569336,-178.9600067138672,-179.0,19.944883346557617,-220.0800018310547,-216.0500030517578,-203.10000610351562,-189.25,-179.0,-165.0,-155.0,-150.80001831054688,-144.87997436523438
540,-179.05999755859375,63.63801193237305,6.674487590789795,87.79969024658203,-179.05999755859375,-179.0,19.877534866333008,-220.0800018310547,-216.0500030517578,-203.10000610351562,-189.25,-179.0,-165.0,-155.0,-150.80001831054688,-144.87997436523438
585,-179.97999572753906,63.61461639404297,6.853944301605225,87.74501546223958,-179.97999572753906,-180.5,19.597949981689453,-220.0800018310547,-216.0500030517578,-204.3000030517578,-190.0,-180.5,-165.75,-155.0,-151.95001220703125,-146.95999145507812
630,-180.8199920654297,63.58506774902344,7.01263427734375,87.68541971842448,-180.82000732421875,-181.0,19.2459774017334,-220.0800018310547,-216.0500030517578,-204.3000030517578,-191.0,-181.0,-167.0,-155.89999389648438,-152.95001220703125,-146.95999145507812
675,-182.3199920654297,63.548858642578125,7.1674652099609375,87.61920420328777,-182.32000732421875,-182.0,19.795391082763672,-221.05999755859375,-217.0,-210.10000610351562,-193.25,-182.0,-167.75,-156.89999389648438,-153.95001220703125,-146.95999145507812
720,-183.87998962402344,63.51903533935547,7.359645843505859,87.55551401774089,-183.8800048828125,-183.0,19.244365692138672,-221.05999755859375,-217.0,-210.10000610351562,-195.25,-183.0,-169.5,-159.89999389648438,-154.0,-150.91998291015625
765,-186.09999084472656,63.485008239746094,7.520013332366943,87.4905293782552,-186.10000610351562,-185.0,19.767396926879883,-224.3000030517578,-220.0500030517578,-213.1999969482422,-197.75,-185.0,-173.75,-159.89999389648438,-154.95001220703125,-153.9399871826172
