step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-163.8000030517578,63.97649002075195,4.234785556793213,88.47933864593506,-163.8000030517578,-162.5,21.19811248779297,-213.0399932861328,-205.10000610351562,-193.10000610351562,-176.25,-162.5,-148.0,-137.0,-134.89999389648438,-131.97999572753906
448,-177.6999969482422,63.95170974731445,4.803199768066406,88.3914737701416,-177.6999969482422,-175.0,24.426010131835938,-239.1199951171875,-221.0,-212.10000610351562,-190.5,-175.0,-158.75,-151.89999389648438,-146.9499969482422,-143.82000732421875
672,-186.239990234375,63.926666259765625,5.3099188804626465,88.30293369293213,-186.24000549316406,-183.0,23.478126525878906,-239.1199951171875,-225.10000610351562,-216.3000030517578,-205.0,-183.0,-168.0,-157.89999389648438,-153.0,-151.97999572753906
896,-191.1999969482422,63.89876174926758,5.801377773284912,88.20744514465332,-191.1999969482422,-189.5,22.276445388793945,-245.16000366210938,-227.35000610351562,-219.1999969482422,-207.0,-189.5,-174.75,-164.0,-160.8000030517578,-154.9600067138672
1120,-192.59999084472656,63.87097930908203,6.273108959197998,88.10928630828857,-192.60000610351562,-190.0,21.2452335357666,-245.16000366210938,-227.35000610351562,-219.1999969482422,-207.0,-190.0,-176.0,-167.89999389648438,-162.89999389648438,-156.9600067138672
1344,-195.6199951171875,63.83927536010742,6.761284351348877,87.99798393249512,-195.6199951171875,-192.0,20.757062911987305,-245.16000366210938,-234.25,-221.1999969482422,-210.25,-192.0,-181.5,-170.89999389648438,-167.9499969482422,-160.9199981689453
1568,-199.8199920654297,63.80613327026367,7.22001314163208,87.8848237991333,-199.82000732421875,-195.0,20.161537170410156,-245.16000366210938,-239.10000610351562,-227.0,-211.25,-195.0,-185.75,-175.89999389648438,-171.9499969482422,-167.9600067138672
1792,-202.0399932861328,63.76782989501953,7.672065734863281,87.76254653930664,-202.0399932861328,-200.0,19.484312057495117,-245.16000366210938,-239.10000610351562,-227.1999969482422,-215.0,-200.0,-187.0,-180.89999389648438,-175.89999389648438,-170.94000244140625
2016,-203.3199920654297,63.7244758605957,8.124215126037598,87.62981796264648,-203.32000732421875,-202.5,19.142038345336914,-245.16000366210938,-239.10000610351562,-227.1999969482422,-215.25,-202.5,-187.75,-181.0,-176.9499969482422,-173.94000244140625
2240,-203.97999572753906,63.67375564575195,8.582368850708008,87.48233127593994,-203.97999572753906,-203.0,18.699722290039062,-245.16000366210938,-239.10000610351562,-227.1999969482422,-215.25,-203.0,-190.0,-182.0,-177.9499969482422,-173.97999572753906
2464,-205.3199920654297,63.62029266357422,9.074862480163574,87.32008838653564,-205.32000732421875,-203.5,17.699085235595703,-245.16000366210938,-239.10000610351562,-227.1999969482422,-217.25,-203.5,-191.0,-185.0,-181.9499969482422,-177.97999572753906
2688,-206.0,63.559112548828125,9.540973663330078,87.14894676208496,-206.0,-205.0,17.621578216552734,-245.16000366210938,-239.10000610351562,-227.1999969482422,-219.0,-205.0,-192.0,-185.0,-181.9499969482422,-177.97999572753906
2912,-207.77999877929688,63.487815856933594,10.015158653259277,86.95927715301514,-207.77999877929688,-205.5,17.8614559173584,-253.0,-241.10000610351562,-229.5,-219.0,-205.5,-194.0,-186.0,-181.9499969482422,-178.0
3136,-209.8199920654297,63.395347595214844,10.493611335754395,86.7398271560669,-209.82000732421875,-207.5,19.07059669494629,-255.1999969482422,-243.10000610351562,-234.10000610351562,-219.5,-207.5,-194.75,-186.0,-183.89999389648438,-178.97999572753906
3360,-212.0800018310547,63.285552978515625,10.999837875366211,86.48915672302246,-212.0800018310547,-211.0,19.202959060668945,-255.1999969482422,-245.10000610351562,-237.1999969482422,-223.25,-211.0,-198.75,-187.89999389648438,-185.89999389648438,-180.94000244140625
