step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.72000122070312,63.87548828125,5.194455146789551,88.26872062683105,-217.72000122070312,-219.0,68.55962371826172,-366.5199890136719,-319.5999755859375,-304.0,-262.75,-219.0,-169.5,-133.40000915527344,-118.90000915527344,-104.81996154785156
40,-260.3999938964844,63.7584342956543,6.346257209777832,87.9857120513916,-260.3999938964844,-250.0,59.208953857421875,-371.4200134277344,-365.04998779296875,-350.3999938964844,-298.25,-250.0,-220.0,-184.0,-173.85000610351562,-166.79995727539062
60,-272.3999938964844,63.638092041015625,7.341735363006592,87.69686317443848,-272.3999938964844,-272.0,54.26951217651367,-371.4200134277344,-365.04998779296875,-350.3999938964844,-304.0,-272.0,-239.75,-212.20001220703125,-184.95001220703125,-176.59991455078125
80,-285.7799987792969,63.51994323730469,8.170750617980957,87.41388320922852,-285.7799987792969,-280.5,46.035762786865234,-371.4200134277344,-365.04998779296875,-350.3999938964844,-314.0,-280.5,-249.75,-229.0,-221.90000915527344,-204.5799102783203
100,-296.6600036621094,63.40923309326172,8.90611457824707,87.14459800720215,-296.6600036621094,-298.5,42.164730072021484,-385.1400146484375,-366.25,-354.3999938964844,-319.0,-298.5,-267.5,-243.0,-231.85000610351562,-223.95999145507812
120,-301.2200012207031,63.292816162109375,9.63082504272461,86.85909271240234,-301.2200012207031,-302.0,41.43201446533203,-385.1400146484375,-371.0,-354.3999938964844,-322.0,-302.0,-274.0,-244.89999389648438,-240.550048828125,-225.95999145507812
140,-309.1999816894531,63.16181945800781,10.211421012878418,86.57800102233887,-309.20001220703125,-305.0,45.24223709106445,-392.9800109863281,-384.04998779296875,-363.20001220703125,-333.25,-305.0,-279.0,-251.0,-243.0,-231.9399871826172
160,-314.47998046875,63.03740692138672,10.807600021362305,86.29298973083496,-314.4800109863281,-312.0,44.30022048950195,-414.5400085449219,-385.04998779296875,-367.1000061035156,-338.25,-312.0,-282.5,-259.8999938964844,-250.7000274658203,-243.0
180,-319.3599853515625,62.92275619506836,11.32972526550293,86.02742195129395,-319.3599853515625,-318.0,45.43666076660156,-441.5199890136719,-386.29998779296875,-368.29998779296875,-345.0,-318.0,-290.75,-265.5,-254.80001831054688,-243.0
200,-325.5799865722656,62.81293487548828,11.804298400878906,85.76926612854004,-325.5799865722656,-321.0,43.58857345581055,-441.5199890136719,-386.29998779296875,-371.6000061035156,-350.25,-321.0,-299.75,-274.70001220703125,-259.7500305175781,-244.95999145507812
220,-326.41998291015625,62.67890548706055,12.292037963867188,85.4821548461914,-326.4200134277344,-322.0,43.187076568603516,-441.5199890136719,-386.29998779296875,-371.6000061035156,-351.0,-322.0,-299.75,-274.79998779296875,-260.95001220703125,-250.8399658203125
240,-329.29998779296875,62.5378532409668,12.736594200134277,85.19096946716309,-329.29998779296875,-322.0,43.78961181640625,-441.5199890136719,-393.1000061035156,-377.5,-354.5,-322.0,-301.5,-279.5,-265.7500305175781,-254.91998291015625
260,-336.79998779296875,62.41912841796875,13.17413330078125,84.92255973815918,-336.79998779296875,-329.5,46.49795913696289,-467.55999755859375,-414.25,-386.20001220703125,-363.25,-329.5,-304.0,-281.0,-274.8500061035156,-265.699951171875
280,-340.17999267578125,62.293724060058594,13.57636833190918,84.65083885192871,-340.17999267578125,-333.5,46.813541412353516,-467.55999755859375,-420.1000061035156,-388.3999938964844,-364.25,-333.5,-312.0,-284.6000061035156,-274.8500061035156,-265.699951171875
300,-343.03997802734375,62.1468505859375,13.965362548828125,84.35786628723145,-343.0400085449219,-335.5,47.782615661621094,-467.55999755859375,-437.20001220703125,-393.5,-365.25,-335.5,-315.0,-286.79998779296875,-280.0,-270.59991455078125
320,-346.8599853515625,62.0144157409668,14.387535095214844,84.06531715393066,-346.8599853515625,-345.0,48.16389083862305,-467.55999755859375,-441.29998779296875,-407.6999816894531,-367.25,-345.0,-318.0,-294.20001220703125,-280.0,-270.91998291015625
340,-351.0799865722656,61.881160736083984,14.76984691619873,83.77947998046875,-351.0799865722656,-348.0,48.975643157958984,-467.55999755859375,-447.04998779296875,-420.79998779296875,-368.5,-348.0,-319.0,-295.0,-280.95001220703125,-274.8399658203125
360,-353.8800048828125,61.732521057128906,15.119438171386719,83.48101425170898,-353.8800048828125,-350.0,47.403011322021484,-467.55999755859375,-447.04998779296875,-420.79998779296875,-370.25,-350.0,-321.0,-297.8999938964844,-284.95001220703125,-279.89996337890625
380,-356.79998779296875,61.57908630371094,15.498187065124512,83.16761207580566,-356.79998779296875,-352.0,46.912044525146484,-467.55999755859375,-447.04998779296875,-425.29998779296875,-377.0,-352.0,-322.75,-307.79998779296875,-288.7500305175781,-279.89996337890625
400,-360.6999816894531,61.450347900390625,15.851568222045898,82.88469886779785,-360.70001220703125,-353.0,45.97575759887695,-467.55999755859375,-448.0,-437.0,-385.0,-353.0,-324.75,-314.70001220703125,-304.95001220703125,-288.8399658203125
420,-363.0,61.32062911987305,16.15813446044922,82.61185073852539,-363.0,-354.0,46.04975509643555,-467.55999755859375,-448.1000061035156,-437.3999938964844,-385.25,-354.0,-328.75,-317.6000061035156,-305.95001220703125,-288.8399658203125
440,-366.1999816894531,61.186180114746094,16.478008270263672,82.32818603515625,-366.20001220703125,-357.5,48.20145034790039,-495.1199951171875,-450.04998779296875,-441.29998779296875,-386.5,-357.5,-329.75,-318.8999938964844,-305.95001220703125,-288.8399658203125
460,-369.29998779296875,61.053558349609375,16.766340255737305,82.05670166015625,-369.29998779296875,-362.5,47.76662063598633,-495.1199951171875,-451.1499938964844,-441.6000061035156,-388.0,-362.5,-332.0,-319.8999938964844,-311.70001220703125,-301.57989501953125
480,-373.79998779296875,60.908050537109375,17.0550594329834,81.76086235046387,-373.79998779296875,-366.0,49.03855895996094,-495.1199951171875,-454.3500061035156,-447.1000061035156,-401.5,-366.0,-332.75,-319.8999938964844,-312.0,-304.94000244140625
500,-377.05999755859375,60.781005859375,17.356081008911133,81.48243713378906,-377.05999755859375,-368.0,48.67829895019531,-495.1199951171875,-454.3500061035156,-448.0,-408.75,-368.0,-341.25,-321.8999938964844,-312.0,-305.97998046875
520,-379.8599853515625,60.63434600830078,17.6368408203125,81.18645477294922,-379.8599853515625,-369.0,48.88517761230469,-495.1199951171875,-454.3500061035156,-448.20001220703125,-415.25,-369.0,-344.25,-322.8999938964844,-312.0,-305.97998046875
540,-380.7599792480469,60.484474182128906,17.895709991455078,80.89283561706543,-380.760009765625,-369.0,48.19794845581055,-495.1199951171875,-454.3500061035156,-448.20001220703125,-415.25,-369.0,-346.75,-323.0,-312.0,-308.94000244140625
560,-386.1199951171875,60.31636047363281,18.14698600769043,80.58495330810547,-386.1199951171875,-374.5,51.83980178833008,-501.239990234375,-463.20001220703125,-450.1000061035156,-434.0,-374.5,-347.75,-323.0,-314.8500061035156,-311.8799743652344
580,-389.17999267578125,60.15798568725586,18.399457931518555,80.28683662414551,-389.17999267578125,-376.0,51.76048278808594,-501.239990234375,-468.04998779296875,-451.1000061035156,-434.75,-376.0,-354.5,-323.0,-315.95001220703125,-311.8799743652344
600,-392.1000061035156,59.9774169921875,18.62335777282715,79.96494674682617,-392.1000061035156,-377.5,50.345306396484375,-501.239990234375,-468.04998779296875,-451.1000061035156,-437.0,-377.5,-361.25,-327.8999938964844,-320.9000244140625,-315.91998291015625
620,-396.5799865722656,59.792327880859375,18.848201751708984,79.63276481628418,-396.5799865722656,-385.5,50.01123809814453,-501.239990234375,-475.6499938964844,-454.6999816894531,-438.0,-385.5,-363.75,-333.5,-321.95001220703125,-315.91998291015625
640,-402.41998291015625,59.61170196533203,19.05778694152832,79.31747436523438,-402.4200134277344,-392.5,48.701576232910156,-513.6199951171875,-488.3500061035156,-461.1000061035156,-438.25,-392.5,-368.0,-348.8999938964844,-335.9000244140625,-321.8799743652344
660,-406.8999938964844,59.43706512451172,19.2849178314209,78.99605751037598,-406.8999938964844,-396.5,49.57791519165039,-513.6199951171875,-495.29998779296875,-467.1000061035156,-441.5,-396.5,-369.0,-349.8999938964844,-344.60003662109375,-321.8799743652344
680,-412.3800048828125,59.252376556396484,19.467975616455078,78.68516731262207,-412.3800048828125,-406.0,52.16162872314453,-531.260009765625,-508.04998779296875,-492.29998779296875,-447.25,-406.0,-373.75,-356.20001220703125,-344.60003662109375,-333.6399230957031
700,-416.2599792480469,59.07776641845703,19.700973510742188,78.3620548248291,-416.260009765625,-407.5,53.20143508911133,-544.3400268554688,-509.20001220703125,-495.6000061035156,-448.0,-407.5,-375.75,-356.20001220703125,-344.6500244140625,-335.9599914550781
720,-418.6399841308594,58.8841552734375,19.898822784423828,78.02835464477539,-418.6400146484375,-412.5,52.48019027709961,-544.3400268554688,-509.20001220703125,-495.6000061035156,-448.0,-412.5,-376.75,-358.79998779296875,-345.0,-336.97998046875
740,-425.3599853515625,58.687950134277344,20.076068878173828,77.69711112976074,-425.3599853515625,-418.0,53.522430419921875,-544.3400268554688,-522.4500122070312,-507.1000061035156,-452.5,-418.0,-386.25,-362.6000061035156,-348.9000244140625,-344.8599853515625
760,-432.44000244140625,58.48246765136719,20.240060806274414,77.35899925231934,-432.44000244140625,-428.0,51.154144287109375,-544.3400268554688,-522.4500122070312,-508.1000061035156,-462.0,-428.0,-394.75,-374.6000061035156,-356.60003662109375,-345.0
780,-440.67999267578125,58.257720947265625,20.388179779052734,77.00528144836426,-440.67999267578125,-438.5,55.100975036621094,-561.260009765625,-532.5999755859375,-510.29998779296875,-471.0,-438.5,-400.75,-375.5,-356.60003662109375,-345.0
800,-447.0199890136719,58.0623893737793,20.555870056152344,76.6745719909668,-447.0199890136719,-441.5,57.13125228881836,-574.0,-554.0999755859375,-523.0,-476.5,-441.5,-401.0,-378.79998779296875,-358.9000244140625,-346.9599914550781
820,-452.55999755859375,57.884395599365234,20.711688995361328,76.36736488342285,-452.55999755859375,-448.0,57.3221321105957,-574.0,-554.0999755859375,-531.0999755859375,-496.5,-448.0,-411.5,-382.8999938964844,-358.9000244140625,-346.9599914550781
840,-458.0,57.6799430847168,20.856733322143555,76.03888702392578,-458.0,-451.5,55.08302688598633,-574.260009765625,-556.25,-531.0999755859375,-502.25,-451.5,-418.25,-391.5,-381.8500061035156,-364.8399658203125
860,-464.29998779296875,57.48176193237305,21.021595001220703,75.70292663574219,-464.29998779296875,-462.5,54.05672836303711,-574.260009765625,-556.25,-532.9000244140625,-506.0,-462.5,-422.0,-393.79998779296875,-386.8000183105469,-376.659912109375
880,-471.7200012207031,57.2461051940918,21.17400360107422,75.32637405395508,-471.7200012207031,-471.0,54.898651123046875,-587.260009765625,-561.6500244140625,-541.2999877929688,-507.25,-471.0,-431.25,-395.0,-387.95001220703125,-386.89996337890625
900,-477.0799865722656,57.02629089355469,21.31464958190918,74.96568489074707,-477.0799865722656,-474.5,52.18824768066406,-587.260009765625,-561.6500244140625,-544.7000122070312,-508.0,-474.5,-441.25,-401.0,-393.70001220703125,-387.0
920,-482.55999755859375,56.805084228515625,21.45376968383789,74.60478973388672,-482.55999755859375,-476.0,54.32261276245117,-600.5999755859375,-574.4000244140625,-551.0999755859375,-512.25,-476.0,-444.75,-418.70001220703125,-394.95001220703125,-387.0
940,-489.1999816894531,56.57201385498047,21.600162506103516,74.23087501525879,-489.20001220703125,-482.5,53.35710144042969,-601.5800170898438,-587.25,-556.2000122070312,-518.25,-482.5,-453.75,-424.79998779296875,-414.7500305175781,-394.97998046875
960,-492.8999938964844,56.36644744873047,21.733463287353516,73.88863945007324,-492.8999938964844,-494.0,52.63582992553711,-601.5800170898438,-587.25,-556.2000122070312,-524.25,-494.0,-457.0,-425.0,-415.95001220703125,-394.97998046875
980,-499.1600036621094,56.165313720703125,21.879348754882812,73.54337501525879,-499.1600036621094,-501.0,51.23157501220703,-603.5399780273438,-592.4000244140625,-558.2999877929688,-526.0,-501.0,-467.5,-436.6000061035156,-422.95001220703125,-409.699951171875
1000,-506.94000244140625,55.9263916015625,21.95435905456543,73.18574523925781,-506.94000244140625,-504.0,53.053714752197266,-632.6199951171875,-601.0999755859375,-574.7999877929688,-531.25,-504.0,-474.0,-438.8999938964844,-424.9000244140625,-417.8399658203125
1020,-513.6799926757812,55.70751190185547,22.07119369506836,72.83751678466797,-513.6799926757812,-508.0,50.668704986572266,-632.6199951171875,-601.0999755859375,-574.7999877929688,-541.75,-508.0,-482.25,-453.8999938964844,-432.8000183105469,-421.91998291015625
1040,-517.6799926757812,55.4603271484375,22.155120849609375,72.45870971679688,-517.6799926757812,-511.5,51.947261810302734,-632.6199951171875,-601.0999755859375,-587.5,-549.25,-511.5,-483.75,-453.8999938964844,-438.70001220703125,-424.94000244140625
1060,-525.1799926757812,55.24494171142578,22.266027450561523,72.11048698425293,-525.1799926757812,-517.0,53.06964874267578,-659.0800170898438,-626.2000122070312,-596.4000244140625,-554.25,-517.0,-494.0,-467.70001220703125,-444.8500061035156,-424.94000244140625
1080,-528.5199584960938,55.01056671142578,22.3543701171875,71.74820518493652,-528.52001953125,-522.0,53.28179168701172,-659.0800170898438,-626.2000122070312,-600.0999755859375,-556.25,-522.0,-496.5,-468.8999938964844,-444.8500061035156,-424.94000244140625
1100,-536.0800170898438,54.77033233642578,22.458118438720703,71.36911582946777,-536.0800170898438,-536.0,52.689781188964844,-663.3400268554688,-630.0999755859375,-605.0999755859375,-560.25,-536.0,-500.75,-471.0,-459.95001220703125,-441.8199462890625
1120,-541.1400146484375,54.550411224365234,22.57478904724121,70.99758338928223,-541.1400146484375,-538.5,51.842071533203125,-663.3400268554688,-630.0999755859375,-609.0,-570.25,-538.5,-504.5,-484.0,-467.60003662109375,-456.699951171875
1140,-544.6199951171875,54.327205657958984,22.6630916595459,70.63672828674316,-544.6199951171875,-540.0,54.59116744995117,-665.2999877929688,-647.5999755859375,-624.0999755859375,-581.25,-540.0,-504.5,-484.0,-467.60003662109375,-456.7199401855469
1160,-548.6400146484375,54.09181213378906,22.752685546875,70.26182174682617,-548.6400146484375,-546.0,55.42716598510742,-665.2999877929688,-647.5999755859375,-626.4000244140625,-585.75,-546.0,-505.0,-485.79998779296875,-467.7500305175781,-456.7199401855469
