step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-139.72000122070312,31.81509017944336,3.5842976570129395,43.85669994354248,-139.72000122070312,-136.0,26.638349533081055,-194.24000549316406,-192.10000610351562,-176.1999969482422,-157.75,-136.0,-120.0,-105.69999694824219,-100.94999694824219,-96.0
192,-156.89999389648438,31.6320858001709,4.6961870193481445,43.43924140930176,-156.89999389648438,-154.0,25.319358825683594,-208.44000244140625,-202.10000610351562,-192.0,-170.0,-154.0,-139.75,-129.89999389648438,-123.80000305175781,-106.9000015258789
288,-163.3000030517578,31.4310359954834,5.580163955688477,42.99881935119629,-163.3000030517578,-160.5,23.4023494720459,-208.44000244140625,-202.10000610351562,-194.0,-178.0,-160.5,-147.75,-134.8000030517578,-130.0,-128.97999572753906
384,-169.83999633789062,31.219297409057617,6.3061323165893555,42.55458354949951,-169.83999633789062,-164.0,26.491024017333984,-240.24000549316406,-212.3000030517578,-202.0,-184.0,-164.0,-150.0,-142.0,-137.9499969482422,-132.97999572753906
480,-174.67999267578125,30.952680587768555,6.940173149108887,42.052199363708496,-174.67999267578125,-169.5,27.255414962768555,-240.24000549316406,-218.39999389648438,-208.39999389648438,-190.5,-169.5,-154.75,-144.89999389648438,-138.9499969482422,-136.9199981689453
576,-180.4199981689453,30.629756927490234,7.495579719543457,41.48342323303223,-180.4199981689453,-174.0,29.315927505493164,-248.0800018310547,-240.0,-218.1999969482422,-202.0,-174.0,-160.0,-147.0,-143.89999389648438,-138.97999572753906
672,-185.95999145507812,30.235153198242188,8.003583908081055,40.826576232910156,-185.9600067138672,-178.0,29.14924430847168,-250.0399932861328,-242.10000610351562,-226.39999389648438,-202.5,-178.0,-162.0,-151.89999389648438,-147.0,-145.97999572753906
768,-192.45999145507812,29.77972984313965,8.431289672851562,40.095985412597656,-192.4600067138672,-187.0,31.448820114135742,-266.0400085449219,-252.1999969482422,-242.0,-212.0,-187.0,-168.0,-157.0,-151.9499969482422,-147.0
864,-197.59999084472656,29.30582046508789,8.861296653747559,39.30558109283447,-197.60000610351562,-193.0,33.0859489440918,-268.2799987792969,-256.0,-246.1999969482422,-218.0,-193.0,-173.0,-159.8000030517578,-154.85000610351562,-147.0
960,-202.8000030517578,28.7967586517334,9.203493118286133,38.48039150238037,-202.8000030517578,-197.5,34.051727294921875,-286.0,-260.3999938964844,-250.1999969482422,-227.0,-197.5,-176.0,-163.8000030517578,-155.9499969482422,-150.9199981689453
1056,-209.17999267578125,28.273998260498047,9.501727104187012,37.62846660614014,-209.17999267578125,-204.0,34.476768493652344,-290.5199890136719,-268.70001220703125,-256.0,-230.0,-204.0,-181.5,-172.89999389648438,-164.9499969482422,-160.89999389648438
1152,-214.1999969482422,27.724828720092773,9.744316101074219,36.747127532958984,-214.1999969482422,-210.0,34.84307861328125,-290.5199890136719,-274.3999938964844,-258.0,-236.5,-210.0,-187.75,-173.89999389648438,-168.8000030517578,-162.9600067138672
1248,-218.89999389648438,27.189435958862305,9.974853515625,35.86769104003906,-218.89999389648438,-212.0,36.93169403076172,-306.20001220703125,-282.29998779296875,-268.0,-240.5,-212.0,-192.0,-177.0,-169.9499969482422,-163.97999572753906
