step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.8399963378906,127.93145751953125,8.23276138305664,176.96057510375977,-260.8399963378906,-259.0,61.35367965698242,-393.4599914550781,-372.04998779296875,-341.1000061035156,-297.0,-259.0,-218.75,-179.0,-170.7000274658203,-147.85997009277344
80,-293.3800048828125,127.8777084350586,8.97195053100586,176.82661056518555,-293.3800048828125,-287.5,56.64411163330078,-416.5,-393.6000061035156,-372.1000061035156,-330.25,-287.5,-254.75,-224.8000030517578,-215.7000274658203,-184.95999145507812
120,-305.3999938964844,127.82867431640625,9.530611991882324,176.71165466308594,-305.3999938964844,-295.5,53.608768463134766,-441.0799865722656,-405.04998779296875,-379.3999938964844,-338.25,-295.5,-270.75,-246.8000030517578,-218.95001220703125,-213.8999786376953
160,-314.97998046875,127.78654479980469,10.020444869995117,176.60954666137695,-314.9800109863281,-303.0,52.806243896484375,-441.0799865722656,-412.20001220703125,-387.29998779296875,-348.0,-303.0,-279.0,-255.0,-246.5000457763672,-221.9399871826172
200,-321.6600036621094,127.741455078125,10.46921443939209,176.50694274902344,-321.6600036621094,-310.0,49.6107292175293,-441.0799865722656,-412.20001220703125,-387.29998779296875,-351.5,-310.0,-284.75,-266.79998779296875,-249.95001220703125,-236.91998291015625
240,-328.2799987792969,127.70242309570312,10.898334503173828,176.41046524047852,-328.2799987792969,-328.5,48.32123565673828,-441.0799865722656,-412.20001220703125,-390.29998779296875,-359.75,-328.5,-289.75,-273.6000061035156,-249.95001220703125,-248.8399658203125
280,-336.7799987792969,127.66471862792969,11.287023544311523,176.31929397583008,-336.7799987792969,-336.0,50.39693832397461,-445.239990234375,-431.29998779296875,-405.1000061035156,-369.5,-336.0,-301.75,-279.0,-268.50006103515625,-248.8399658203125
320,-341.5,127.62584686279297,11.684931755065918,176.22320175170898,-341.5,-337.5,48.86849594116211,-445.239990234375,-431.29998779296875,-405.1000061035156,-373.0,-337.5,-304.0,-285.79998779296875,-268.8000183105469,-251.9399871826172
360,-346.7799987792969,127.58818817138672,12.045635223388672,176.1315574645996,-346.7799987792969,-342.0,50.715396881103516,-457.6000061035156,-437.20001220703125,-406.6000061035156,-379.0,-342.0,-307.25,-288.8999938964844,-276.60003662109375,-258.9599914550781
400,-351.6199951171875,127.55043029785156,12.349370956420898,176.04478454589844,-351.6199951171875,-346.0,48.641910552978516,-457.6000061035156,-437.20001220703125,-406.6000061035156,-381.5,-346.0,-312.5,-290.8999938964844,-280.9000244140625,-264.91998291015625
440,-354.1600036621094,127.51256561279297,12.685018539428711,175.95414352416992,-354.1600036621094,-348.5,46.62053680419922,-457.6000061035156,-437.20001220703125,-406.6000061035156,-383.0,-348.5,-315.0,-300.79998779296875,-289.95001220703125,-278.9599914550781
480,-356.1000061035156,127.47645568847656,13.016778945922852,175.8654556274414,-356.1000061035156,-351.5,46.27018356323242,-457.6000061035156,-437.20001220703125,-412.6999816894531,-383.5,-351.5,-326.25,-302.8999938964844,-289.95001220703125,-278.9599914550781
520,-360.94000244140625,127.44017791748047,13.310493469238281,175.77877044677734,-360.94000244140625,-361.0,46.509098052978516,-469.3600158691406,-441.20001220703125,-423.1000061035156,-385.5,-361.0,-331.0,-305.0,-298.8000183105469,-289.77996826171875
560,-361.94000244140625,127.40535736083984,13.585813522338867,175.69757080078125,-361.94000244140625,-362.5,46.24128341674805,-469.3600158691406,-441.20001220703125,-423.1000061035156,-387.0,-362.5,-331.0,-305.0,-298.8000183105469,-289.77996826171875
600,-365.2599792480469,127.37108612060547,13.863639831542969,175.61515426635742,-365.260009765625,-363.5,43.91847610473633,-469.3600158691406,-441.20001220703125,-424.6999816894531,-387.0,-363.5,-332.75,-310.0,-303.9000244140625,-298.91998291015625
640,-367.8199768066406,127.33836364746094,14.113883972167969,175.53714752197266,-367.82000732421875,-368.0,42.775550842285156,-469.3600158691406,-441.20001220703125,-424.6999816894531,-387.5,-368.0,-335.75,-315.0,-304.95001220703125,-298.9599914550781
680,-368.97998046875,127.30503845214844,14.372127532958984,175.45676803588867,-368.9800109863281,-370.5,42.58755111694336,-469.3600158691406,-441.20001220703125,-424.6999816894531,-389.25,-370.5,-335.75,-315.0,-304.95001220703125,-298.9599914550781
720,-371.2200012207031,127.26902770996094,14.633834838867188,175.37326049804688,-371.2200012207031,-373.0,41.8168830871582,-469.3600158691406,-441.20001220703125,-429.20001220703125,-390.0,-373.0,-341.5,-321.3000183105469,-305.0,-300.9599914550781
760,-375.47998046875,127.22905731201172,14.887397766113281,175.2843017578125,-375.4800109863281,-373.0,43.23319625854492,-469.3600158691406,-459.20001220703125,-437.3999938964844,-393.0,-373.0,-346.5,-327.8999938964844,-309.7500305175781,-300.9599914550781
800,-378.55999755859375,127.19194030761719,15.09981918334961,175.20534133911133,-378.55999755859375,-375.5,41.86533737182617,-469.3600158691406,-459.20001220703125,-441.0,-393.5,-375.5,-350.5,-330.8999938964844,-323.9000244140625,-306.94000244140625
840,-378.79998779296875,127.15592956542969,15.303792953491211,175.12828826904297,-378.79998779296875,-376.5,41.913002014160156,-469.3600158691406,-459.20001220703125,-441.0,-395.25,-376.5,-350.5,-330.8999938964844,-323.9000244140625,-306.94000244140625
880,-379.97998046875,127.12165832519531,15.534689903259277,175.04898071289062,-379.9800109863281,-378.0,42.0278434753418,-469.3600158691406,-459.20001220703125,-441.0,-396.5,-378.0,-352.5,-330.8999938964844,-323.9000244140625,-314.8399658203125
920,-381.41998291015625,127.08332824707031,15.760894775390625,174.96569061279297,-381.4200134277344,-379.0,40.75442886352539,-469.3600158691406,-459.20001220703125,-441.0,-398.25,-379.0,-353.0,-332.8999938964844,-327.95001220703125,-315.97998046875
960,-383.29998779296875,127.0501708984375,15.95544719696045,174.8937110900879,-383.29998779296875,-379.0,40.160301208496094,-469.3600158691406,-459.20001220703125,-441.0,-399.0,-379.0,-354.75,-333.8999938964844,-328.95001220703125,-321.8799743652344
1000,-385.44000244140625,127.02018737792969,16.186878204345703,174.81631088256836,-385.44000244140625,-380.0,40.82041931152344,-473.2799987792969,-463.0,-441.3999938964844,-406.75,-380.0,-356.5,-338.5,-329.95001220703125,-326.77996826171875
