step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.4599914550781,127.96611785888672,7.72251033782959,177.04546356201172,-267.4599914550781,-259.0,49.140289306640625,-394.17999267578125,-354.1499938964844,-329.0,-297.0,-259.0,-237.0,-208.60000610351562,-195.85000610351562,-179.87997436523438
120,-297.2799987792969,127.93748474121094,8.159502983093262,176.97379684448242,-297.2799987792969,-293.0,49.92095184326172,-410.5,-375.9499816894531,-349.5,-325.5,-293.0,-261.25,-250.8000030517578,-233.550048828125,-212.65992736816406
180,-316.8399963378906,127.9121322631836,8.51843547821045,176.91092681884766,-316.8399963378906,-308.0,46.82215881347656,-435.0199890136719,-403.20001220703125,-361.5,-339.25,-308.0,-287.5,-269.8000183105469,-252.95001220703125,-248.87997436523438
240,-326.6199951171875,127.88604736328125,8.84854507446289,176.8488998413086,-326.6199951171875,-323.0,46.74607849121094,-436.260009765625,-410.8999938964844,-393.1000061035156,-347.0,-323.0,-295.0,-278.79998779296875,-258.9000244140625,-249.0
300,-335.2799987792969,127.86504364013672,9.159524917602539,176.7930564880371,-335.2799987792969,-329.0,43.29551315307617,-436.260009765625,-410.8999938964844,-393.1000061035156,-354.25,-329.0,-304.75,-291.8999938964844,-281.0,-271.8199462890625
360,-344.0,127.84378051757812,9.41520881652832,176.74290466308594,-344.0,-337.0,45.449092864990234,-449.8000183105469,-433.1000061035156,-407.29998779296875,-359.25,-337.0,-315.75,-296.79998779296875,-291.95001220703125,-282.91998291015625
420,-345.7799987792969,127.8232650756836,9.689702033996582,176.68965911865234,-345.7799987792969,-340.5,44.68972396850586,-449.8000183105469,-433.1000061035156,-407.29998779296875,-360.25,-340.5,-316.75,-297.0,-294.9000244140625,-285.8599853515625
480,-350.55999755859375,127.80412292480469,9.945808410644531,176.63896560668945,-350.55999755859375,-344.0,45.9337158203125,-489.5,-435.04998779296875,-407.6999816894531,-364.75,-344.0,-321.0,-303.8999938964844,-294.9000244140625,-285.8599853515625
540,-355.6999816894531,127.7841796875,10.187006950378418,176.58864974975586,-355.70001220703125,-348.5,45.53251647949219,-489.5,-436.20001220703125,-414.29998779296875,-370.5,-348.5,-327.0,-306.79998779296875,-294.9000244140625,-285.97998046875
600,-359.1000061035156,127.76445007324219,10.42631721496582,176.53849029541016,-359.1000061035156,-352.5,45.74855041503906,-489.5,-440.1499938964844,-419.8999938964844,-375.5,-352.5,-330.5,-307.0,-302.9000244140625,-286.97998046875
660,-363.41998291015625,127.74449920654297,10.65108585357666,176.48857498168945,-363.4200134277344,-357.0,44.94533920288086,-489.5,-440.1499938964844,-428.5,-379.25,-357.0,-335.0,-313.70001220703125,-304.95001220703125,-302.8399658203125
720,-365.47998046875,127.72346496582031,10.872836112976074,176.43820571899414,-365.4800109863281,-358.0,44.541099548339844,-489.5,-440.1499938964844,-428.5,-385.0,-358.0,-336.5,-314.8999938964844,-304.95001220703125,-302.97998046875
