step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5402036309242249,127.74481201171875,9.400495529174805,176.64610799153647,0.5402036905288696,0.5394431352615356,0.009678286500275135,0.523341953754425,0.5259395241737366,0.5285778641700745,0.5333181023597717,0.5394431352615356,0.5459152460098267,0.5525616407394409,0.5557278990745544,0.5616049766540527
120,-0.5454358458518982,127.43937683105469,11.15308952331543,176.11742146809897,0.545435905456543,0.545162558555603,0.008722822181880474,0.5297622680664062,0.5327484607696533,0.5335812568664551,0.5397017598152161,0.545162558555603,0.5498965978622437,0.5557417869567871,0.558975100517273,0.5672245025634766
180,-0.5497278571128845,127.0835189819336,12.623565673828125,175.54296875,0.5497279167175293,0.549164354801178,0.009243392385542393,0.5307935476303101,0.5351991653442383,0.5377275347709656,0.5442891120910645,0.549164354801178,0.5552941560745239,0.5589874386787415,0.5668590068817139,0.5690874457359314
240,-0.5533626675605774,126.68132019042969,13.948051452636719,174.91224670410156,0.5533626675605774,0.5539885759353638,0.008490492589771748,0.5364236235618591,0.5388083457946777,0.54279625415802,0.5469569563865662,0.5539885759353638,0.5585331916809082,0.5638014674186707,0.5672670602798462,0.5696327686309814
300,-0.5564891695976257,126.274658203125,15.14632797241211,174.28147888183594,0.5564892292022705,0.5567829608917236,0.008003537543118,0.5410059690475464,0.5434730648994446,0.5451084971427917,0.5514138340950012,0.5567829608917236,0.5618817210197449,0.5665212273597717,0.568982720375061,0.5708441138267517
360,-0.5590643286705017,125.8074951171875,16.132659912109375,173.6007843017578,0.5590643286705017,0.558876097202301,0.008048669435083866,0.5419248938560486,0.5451681613922119,0.5475006103515625,0.5538426637649536,0.558876097202301,0.5644910335540771,0.5690104961395264,0.5713996291160583,0.5755982398986816
420,-0.5607990622520447,125.3097152709961,17.065275192260742,172.8949991861979,0.5607990622520447,0.5602884292602539,0.007435136940330267,0.5461856722831726,0.5475310683250427,0.5511126518249512,0.5552809238433838,0.5602884292602539,0.5653579235076904,0.570576548576355,0.5742242336273193,0.5762916803359985
480,-0.5630326271057129,124.7596435546875,17.930011749267578,172.13233947753906,0.5630326271057129,0.562934398651123,0.008033834397792816,0.5471307635307312,0.5512474179267883,0.5529018044471741,0.5587176084518433,0.562934398651123,0.5674609541893005,0.5729823708534241,0.5763019919395447,0.5792969465255737
540,-0.5655165910720825,124.1961669921875,18.765945434570312,171.3517812093099,0.5655165314674377,0.5651693940162659,0.008027395233511925,0.5517125129699707,0.5532991290092468,0.5542951822280884,0.5602230429649353,0.5651693940162659,0.5705101490020752,0.5758410096168518,0.5793155431747437,0.5812373757362366
600,-0.5680071115493774,123.59687805175781,19.476680755615234,170.5495859781901,0.5680071711540222,0.5672091841697693,0.00757627421990037,0.5532774925231934,0.5568184852600098,0.5588846206665039,0.5626396536827087,0.5672091841697693,0.5737051963806152,0.5778236389160156,0.5799426436424255,0.5812373757362366
660,-0.5702913403511047,122.97509765625,20.16259765625,169.71862284342447,0.57029128074646,0.5698680877685547,0.007248964160680771,0.5572986006736755,0.5590928792953491,0.5608565211296082,0.5650996565818787,0.5698680877685547,0.5757945775985718,0.5799570679664612,0.5807873606681824,0.5816341042518616
720,-0.572195827960968,122.3490219116211,20.764732360839844,168.8885498046875,0.5721957683563232,0.5727962255477905,0.008078389801084995,0.5572986006736755,0.5599018335342407,0.5613988041877747,0.5665236115455627,0.5727962255477905,0.5784077644348145,0.5810555219650269,0.58333820104599,0.5911538600921631
780,-0.5746110081672668,121.68717956542969,21.379528045654297,168.01236470540366,0.5746109485626221,0.5747998952865601,0.007884173654019833,0.5590692162513733,0.5607390999794006,0.5631407499313354,0.5694736838340759,0.5747998952865601,0.5804786086082458,0.5837087631225586,0.5855002999305725,0.5911538600921631
840,-0.5766502022743225,121.00274658203125,21.905357360839844,167.12948099772134,0.5766501426696777,0.5769782066345215,0.00693277083337307,0.5631258487701416,0.5648163557052612,0.5680549144744873,0.5713542699813843,0.5769782066345215,0.5809272527694702,0.5843971371650696,0.5869303941726685,0.5911538600921631
900,-0.5793092250823975,120.2910385131836,22.40308380126953,166.21648152669272,0.5793092250823975,0.5803241729736328,0.006831593345850706,0.5648186206817627,0.5677611231803894,0.5692482590675354,0.5751080513000488,0.5803241729736328,0.5836681723594666,0.5866519212722778,0.5898678302764893,0.5933940410614014
960,-0.5814167857170105,119.57200622558594,22.881786346435547,165.29206339518228,0.5814167261123657,0.5825533270835876,0.006835182197391987,0.5650733113288879,0.5686730742454529,0.572568953037262,0.5771795511245728,0.5825533270835876,0.5853996872901917,0.5896609425544739,0.5922051668167114,0.5937933325767517
1020,-0.5847814679145813,118.82198333740234,23.310272216796875,164.33868916829428,0.5847814679145813,0.5845314264297485,0.0076018208637833595,0.5714249014854431,0.5726004838943481,0.5740529894828796,0.5786309838294983,0.5845314264297485,0.5898611545562744,0.5945045948028564,0.5956520438194275,0.599186897277832
1080,-0.586728572845459,118.03203582763672,23.741092681884766,163.33870951334634,0.586728572845459,0.585861325263977,0.007544857915490866,0.57295823097229,0.5740564465522766,0.57625812292099,0.5824439525604248,0.585861325263977,0.5917055010795593,0.5952281355857849,0.59919273853302,0.6018706560134888
1140,-0.5891934633255005,117.27845764160156,24.167129516601562,162.3683064778646,0.5891935229301453,0.5897232294082642,0.00789840891957283,0.5740585327148438,0.576290488243103,0.5783194303512573,0.5836328268051147,0.5897232294082642,0.5951324701309204,0.599202573299408,0.5999710559844971,0.6043053269386292
1200,-0.5904960632324219,116.45662689208984,24.4993896484375,161.3471476236979,0.5904960632324219,0.5913373231887817,0.008316959254443645,0.5747416615486145,0.5766754150390625,0.5794769525527954,0.5843166708946228,0.5913373231887817,0.595718502998352,0.600041925907135,0.604341447353363,0.6074165105819702
1260,-0.5923194885253906,115.62273406982422,24.819509506225586,160.31006876627603,0.5923194885253906,0.5929023027420044,0.007953159511089325,0.5774038434028625,0.5799874663352966,0.5815542936325073,0.5882421731948853,0.5929023027420044,0.5968729853630066,0.6021895408630371,0.6055481433868408,0.608549177646637
1320,-0.5940905809402466,114.78837585449219,25.184555053710938,159.2526397705078,0.5940906405448914,0.5943852663040161,0.007571147754788399,0.5799968838691711,0.581179678440094,0.5833394527435303,0.5894721746444702,0.5943852663040161,0.5989711880683899,0.6051170825958252,0.6069558262825012,0.608549177646637
1380,-0.5959197282791138,113.93797302246094,25.504323959350586,158.17799377441406,0.5959197878837585,0.5964186787605286,0.008154201321303844,0.5804213881492615,0.5814323425292969,0.5835527777671814,0.5899813175201416,0.5964186787605286,0.6009095311164856,0.6067883372306824,0.6098042726516724,0.614102840423584
1440,-0.597162127494812,113.06564331054688,25.736865997314453,157.10094197591147,0.597162127494812,0.5984351634979248,0.008191820234060287,0.5804213881492615,0.5814323425292969,0.5853378772735596,0.5911928415298462,0.5984351634979248,0.6022284030914307,0.6072956323623657,0.6102569699287415,0.614102840423584
1500,-0.5994799137115479,112.21089935302734,26.006729125976562,156.01656087239584,0.5994799137115479,0.59925377368927,0.008443670347332954,0.5814399123191833,0.5846357345581055,0.5891119241714478,0.5947449207305908,0.59925377368927,0.6050848960876465,0.6103073358535767,0.6134287118911743,0.6147273778915405
1560,-0.6021310091018677,111.30467224121094,26.23360824584961,154.8794199625651,0.6021310687065125,0.6015946865081787,0.009226662106812,0.5833598971366882,0.5853386521339417,0.5895622968673706,0.5965311527252197,0.6015946865081787,0.6087151169776917,0.6137901544570923,0.6147481799125671,0.6204819679260254
1620,-0.6044665575027466,110.41580200195312,26.45602035522461,153.76642862955728,0.6044666171073914,0.6041841506958008,0.009548023343086243,0.5879945158958435,0.5895838141441345,0.5923315286636353,0.5979329347610474,0.6041841506958008,0.611770749092102,0.6147578954696655,0.6197824478149414,0.6216463446617126
1680,-0.606218159198761,109.50080871582031,26.657880783081055,152.6296132405599,0.606218159198761,0.6062667369842529,0.00998482946306467,0.5879945158958435,0.5909733772277832,0.5931612253189087,0.5991490483283997,0.6062667369842529,0.6129974126815796,0.6173322796821594,0.6207170486450195,0.628685474395752
1740,-0.6086878180503845,108.57615661621094,26.868255615234375,151.46527608235678,0.6086878776550293,0.6089316606521606,0.009719714522361755,0.5904296636581421,0.5932266116142273,0.5969201326370239,0.6026592254638672,0.6089316606521606,0.6145172715187073,0.6198387742042542,0.6225776672363281,0.6311777234077454
1800,-0.6109363436698914,107.64299011230469,27.075666427612305,150.28641764322916,0.6109364032745361,0.611289918422699,0.00936606153845787,0.5932488441467285,0.5963940620422363,0.5987110137939453,0.604680061340332,0.611289918422699,0.6174184083938599,0.6214150190353394,0.6279112696647644,0.6321289539337158
1860,-0.61320561170578,106.69084167480469,27.2119197845459,149.10347493489584,0.6132056713104248,0.6131409406661987,0.008924380876123905,0.5983402729034424,0.5991545915603638,0.6011605262756348,0.605392575263977,0.6131409406661987,0.6195508241653442,0.6239569187164307,0.6279112696647644,0.6334513425827026
