step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.8599967956543,31.700345993041992,3.8668689727783203,43.69208272298177,-63.86000061035156,-64.0,13.155242919921875,-86.05999755859375,-82.05000305175781,-80.0999984741211,-73.25,-64.0,-53.75,-45.0,-42.95000076293945,-41.0
96,-73.27999877929688,31.428131103515625,4.998622894287109,43.15635681152344,-73.27999877929688,-72.0,13.352212905883789,-103.04000091552734,-97.1500015258789,-93.0999984741211,-80.0,-72.0,-63.75,-56.900001525878906,-52.900001525878906,-48.939998626708984
144,-77.77999877929688,31.136634826660156,5.915889263153076,42.592220306396484,-77.77999877929688,-78.5,12.818408966064453,-104.0199966430664,-102.05000305175781,-97.0,-83.0,-78.5,-70.0,-61.0,-59.849998474121094,-54.959999084472656
192,-80.23999786376953,30.866565704345703,6.68967342376709,42.05171585083008,-80.23999786376953,-80.0,12.009263038635254,-104.0199966430664,-102.05000305175781,-97.0,-88.0,-80.0,-72.0,-63.0,-61.0,-60.0
240,-83.19999694824219,30.53969383239746,7.32962703704834,41.45553970336914,-83.19999694824219,-81.5,11.370137214660645,-108.0,-104.05000305175781,-99.0,-92.0,-81.5,-75.0,-68.9000015258789,-65.0,-62.97999954223633
288,-85.83999633789062,30.188230514526367,7.877383232116699,40.84089024861654,-85.83999633789062,-85.0,11.766664505004883,-111.0,-107.05000305175781,-103.0,-94.0,-85.0,-77.75,-71.9000015258789,-69.0,-63.97999954223633
336,-89.37999725341797,29.776281356811523,8.35894775390625,40.160441080729164,-89.37999725341797,-88.0,11.548835754394531,-111.0,-108.0,-104.0999984741211,-98.25,-88.0,-81.0,-74.0,-70.0,-68.95999908447266
384,-91.97999572753906,29.286977767944336,8.714974403381348,39.421435038248696,-91.9800033569336,-93.0,11.660171508789062,-111.0199966430664,-111.0,-108.0,-101.0,-93.0,-82.75,-76.80000305175781,-70.94999694824219,-68.95999908447266
432,-94.93999481201172,28.78334617614746,9.122282028198242,38.61585235595703,-94.94000244140625,-95.5,11.820169448852539,-116.0999984741211,-111.05000305175781,-111.0,-103.0,-95.5,-87.0,-81.0,-75.0,-69.9800033569336
480,-99.13999938964844,28.24073600769043,9.390159606933594,37.807861328125,-99.13999938964844,-98.5,14.375688552856445,-132.0800018310547,-121.0999984741211,-115.0,-109.0,-98.5,-89.75,-81.0,-77.0,-73.95999908447266
528,-103.81999969482422,27.673824310302734,9.6416654586792,36.954461415608726,-103.81999969482422,-103.0,13.74654769897461,-136.02000427246094,-127.0999984741211,-121.0999984741211,-111.25,-103.0,-93.75,-86.9000015258789,-82.94999694824219,-81.0
576,-108.1199951171875,27.014484405517578,9.844328880310059,35.994223276774086,-108.12000274658203,-107.0,14.324301719665527,-142.1999969482422,-136.0500030517578,-128.10000610351562,-114.25,-107.0,-99.75,-92.0,-85.0,-82.0
624,-112.79999542236328,26.420446395874023,10.025100708007812,35.106842041015625,-112.80000305175781,-110.0,16.75708770751953,-152.05999755859375,-142.14999389648438,-136.10000610351562,-121.25,-110.0,-101.0,-96.0,-91.94999694824219,-86.9000015258789
672,-117.95999908447266,25.80218505859375,10.164999008178711,34.1699333190918,-117.95999908447266,-114.0,16.906755447387695,-155.0,-148.1999969482422,-142.10000610351562,-129.0,-114.0,-105.0,-98.9000015258789,-95.94999694824219,-93.9800033569336
720,-122.77999877929688,25.129817962646484,10.265462875366211,33.19670740763346,-122.77999877929688,-123.0,17.826709747314453,-155.4199981689453,-152.0,-146.1999969482422,-133.0,-123.0,-108.0,-102.9000015258789,-99.0,-94.9800033569336
768,-125.68000030517578,24.499319076538086,10.37582778930664,32.2275505065918,-125.68000030517578,-124.5,18.295835494995117,-169.13999938964844,-157.0,-151.10000610351562,-135.5,-124.5,-110.5,-104.0,-102.9000015258789,-94.9800033569336
816,-130.1199951171875,23.868682861328125,10.469776153564453,31.281415939331055,-130.1199951171875,-129.0,18.051748275756836,-169.13999938964844,-160.0500030517578,-154.10000610351562,-142.0,-129.0,-115.0,-107.9000015258789,-104.0,-103.0
864,-135.33999633789062,23.273618698120117,10.53917121887207,30.361152013142902,-135.33999633789062,-131.0,20.53300666809082,-179.05999755859375,-172.1999969482422,-169.10000610351562,-147.25,-131.0,-122.0,-109.0,-106.94999694824219,-103.9800033569336
912,-140.8199920654297,22.731351852416992,10.623893737792969,29.454561233520508,-140.82000732421875,-139.5,20.294029235839844,-182.05999755859375,-176.25,-171.10000610351562,-152.0,-139.5,-125.0,-114.0,-109.0,-106.94000244140625
960,-145.39999389648438,22.166015625,10.667658805847168,28.557737350463867,-145.39999389648438,-145.0,19.907785415649414,-185.0399932861328,-181.0500030517578,-174.10000610351562,-156.25,-145.0,-134.75,-117.0,-113.94999694824219,-108.9800033569336
1008,-148.13999938964844,21.627111434936523,10.714056968688965,27.677258173624676,-148.13999938964844,-148.0,19.529987335205078,-186.02000427246094,-183.0500030517578,-174.10000610351562,-161.0,-148.0,-135.0,-121.5999984741211,-117.0,-111.94000244140625
1056,-152.27999877929688,21.058259963989258,10.703134536743164,26.786144892374676,-152.27999877929688,-151.5,19.472074508666992,-191.05999755859375,-187.0,-180.1999969482422,-164.25,-151.5,-139.0,-126.69999694824219,-120.8499984741211,-117.0
1104,-155.44000244140625,20.550085067749023,10.714132308959961,25.947892506917317,-155.44000244140625,-155.0,18.96961784362793,-195.02000427246094,-191.10000610351562,-182.10000610351562,-168.25,-155.0,-143.0,-130.6999969482422,-123.9000015258789,-118.0
1152,-158.45999145507812,20.03679656982422,10.679597854614258,25.10089174906413,-158.4600067138672,-156.0,18.682302474975586,-196.0399932861328,-193.0,-185.1999969482422,-171.0,-156.0,-145.0,-135.0,-129.85000610351562,-122.0
1200,-161.0800018310547,19.550031661987305,10.666616439819336,24.289422353108723,-161.0800018310547,-160.5,18.67173194885254,-203.05999755859375,-193.0500030517578,-185.1999969482422,-175.0,-160.5,-149.75,-138.89999389648438,-132.85000610351562,-123.95999908447266
1248,-163.83999633789062,19.07299041748047,10.632467269897461,23.483700434366863,-163.83999633789062,-161.5,19.091737747192383,-207.02000427246094,-197.1999969482422,-190.10000610351562,-176.0,-161.5,-151.0,-139.0,-135.85000610351562,-127.0
1296,-166.44000244140625,18.614425659179688,10.591166496276855,22.717944463094074,-166.44000244140625,-165.0,17.436925888061523,-207.05999755859375,-197.25,-190.10000610351562,-176.25,-165.0,-155.75,-144.89999389648438,-139.9499969482422,-135.82000732421875
1344,-169.36000061035156,18.144790649414062,10.522747039794922,21.941483815511067,-169.36000061035156,-168.5,17.360599517822266,-209.02000427246094,-202.0500030517578,-195.0,-182.0,-168.5,-157.0,-147.8000030517578,-144.9499969482422,-140.0
1392,-171.27999877929688,17.69020652770996,10.454246520996094,21.20591100056966,-171.27999877929688,-170.0,17.352855682373047,-209.02000427246094,-203.0500030517578,-195.10000610351562,-185.0,-170.0,-159.75,-151.8000030517578,-145.0,-140.0
1440,-173.25999450683594,17.277198791503906,10.397359848022461,20.510531107584637,-173.25999450683594,-172.0,17.319711685180664,-210.0,-205.1999969482422,-195.10000610351562,-187.0,-172.0,-160.75,-153.0,-149.75,-143.9199981689453
1488,-174.87998962402344,16.87938690185547,10.365846633911133,19.81013298034668,-174.8800048828125,-173.0,16.671701431274414,-210.0,-209.0,-196.10000610351562,-187.25,-173.0,-163.5,-154.89999389648438,-152.0,-145.0
1536,-176.66000366210938,16.4667911529541,10.294557571411133,19.099898020426433,-176.66000366210938,-173.0,17.03538703918457,-213.02000427246094,-209.0500030517578,-198.0,-189.25,-173.0,-166.25,-156.89999389648438,-152.0,-145.0
1584,-178.22000122070312,16.100597381591797,10.240986824035645,18.445844650268555,-178.22000122070312,-177.0,16.694658279418945,-213.05999755859375,-210.0500030517578,-201.1999969482422,-189.25,-177.0,-167.0,-158.0,-153.0,-151.9600067138672
1632,-180.0800018310547,15.745197296142578,10.205074310302734,17.791616439819336,-180.0800018310547,-178.0,16.14662742614746,-216.0,-211.0500030517578,-203.0,-190.25,-178.0,-168.0,-159.89999389648438,-156.9499969482422,-152.97999572753906
1680,-181.0399932861328,15.423566818237305,10.164438247680664,17.17719014485677,-181.0399932861328,-179.0,15.928540229797363,-216.0,-211.0500030517578,-204.0,-191.25,-179.0,-169.0,-162.89999389648438,-158.89999389648438,-152.97999572753906
1728,-182.01998901367188,15.08288860321045,10.117177963256836,16.563526789347332,-182.02000427246094,-181.0,15.9222993850708,-216.0,-211.0500030517578,-204.0,-192.5,-181.0,-169.0,-163.8000030517578,-159.0,-155.9199981689453
1776,-183.3000030517578,14.802206039428711,10.088071823120117,16.00076134999593,-183.3000030517578,-182.0,16.096893310546875,-216.0,-212.0500030517578,-204.1999969482422,-194.25,-182.0,-170.75,-164.0,-159.0,-155.9600067138672
1824,-184.55999755859375,14.529024124145508,10.036338806152344,15.47599188486735,-184.55999755859375,-183.0,16.087461471557617,-216.0399932861328,-213.10000610351562,-208.1999969482422,-194.25,-183.0,-173.0,-165.0,-159.9499969482422,-156.94000244140625
1872,-185.51998901367188,14.271327018737793,10.011393547058105,14.933214823404947,-185.52000427246094,-184.0,15.71272087097168,-218.02000427246094,-214.10000610351562,-208.3000030517578,-195.5,-184.0,-174.75,-166.89999389648438,-160.9499969482422,-157.97999572753906
1920,-186.4199981689453,13.990492820739746,9.947527885437012,14.404897054036459,-186.4199981689453,-184.5,15.376072883605957,-218.02000427246094,-214.10000610351562,-209.1999969482422,-196.25,-184.5,-176.0,-168.0,-160.9499969482422,-157.97999572753906
1968,-187.25999450683594,13.75485897064209,9.919235229492188,13.906842549641928,-187.25999450683594,-185.0,15.210930824279785,-218.02000427246094,-214.10000610351562,-211.0,-197.0,-185.0,-176.0,-169.0,-166.6999969482422,-157.97999572753906
2016,-187.94000244140625,13.519510269165039,9.881937026977539,13.42773469289144,-187.94000244140625,-187.0,15.161675453186035,-218.02000427246094,-214.10000610351562,-211.0,-197.5,-187.0,-176.75,-170.89999389648438,-166.6999969482422,-157.97999572753906
2064,-188.51998901367188,13.323102951049805,9.863771438598633,12.974247932434082,-188.52000427246094,-187.0,15.088062286376953,-218.02000427246094,-214.10000610351562,-211.10000610351562,-199.5,-187.0,-176.75,-171.0,-167.0,-157.97999572753906
2112,-189.33999633789062,13.099906921386719,9.808614730834961,12.535295486450195,-189.33999633789062,-188.5,15.120991706848145,-218.02000427246094,-216.0,-211.10000610351562,-201.0,-188.5,-177.0,-171.0,-167.0,-157.97999572753906
2160,-189.8000030517578,12.905942916870117,9.7853422164917,12.103978474934896,-189.8000030517578,-189.0,15.085091590881348,-219.05999755859375,-216.0,-211.10000610351562,-201.0,-189.0,-177.75,-171.89999389648438,-167.0,-157.97999572753906
