step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.87999725341797,31.955312728881836,2.3910813331604004,44.174245834350586,-118.87999725341797,-116.0,26.231767654418945,-172.1999969482422,-168.10000610351562,-154.0,-135.25,-116.0,-101.0,-85.9000015258789,-82.0,-75.85997009277344
64,-134.95999145507812,31.919462203979492,2.7649333477020264,44.08901309967041,-134.9600067138672,-130.0,26.805194854736328,-194.0800018310547,-186.10000610351562,-170.1999969482422,-152.0,-130.0,-118.0,-102.0,-93.95000457763672,-87.93998718261719
96,-141.05999755859375,31.888561248779297,3.0585455894470215,44.01304244995117,-141.05999755859375,-138.0,25.192785263061523,-194.0800018310547,-186.10000610351562,-172.1999969482422,-155.25,-138.0,-126.0,-112.0,-100.70002746582031,-90.93998718261719
128,-145.3000030517578,31.858882904052734,3.3199892044067383,43.94085121154785,-145.3000030517578,-145.0,24.697166442871094,-202.0,-188.3000030517578,-174.0,-162.0,-145.0,-128.0,-119.9000015258789,-101.0,-93.93998718261719
160,-148.86000061035156,31.831539154052734,3.549081802368164,43.87341022491455,-148.86000061035156,-147.5,22.27061653137207,-202.0,-188.3000030517578,-174.0,-164.0,-147.5,-133.0,-124.9000015258789,-118.65003204345703,-104.91998291015625
192,-152.739990234375,31.807065963745117,3.761140823364258,43.80844306945801,-152.74000549316406,-152.0,22.306331634521484,-202.0,-194.0,-186.1999969482422,-168.0,-152.0,-135.75,-127.0,-122.85001373291016,-111.93998718261719
224,-156.3000030517578,31.77960205078125,3.9574356079101562,43.741455078125,-156.3000030517578,-154.0,22.67134666442871,-202.16000366210938,-194.1999969482422,-188.0,-170.0,-154.0,-137.5,-129.0,-126.90000915527344,-116.97999572753906
256,-158.739990234375,31.751399993896484,4.139706134796143,43.67434215545654,-158.74000549316406,-155.5,23.013307571411133,-210.0399932861328,-198.1999969482422,-190.10000610351562,-172.0,-155.5,-142.0,-129.89999389648438,-126.90000915527344,-116.97999572753906
288,-162.01998901367188,31.718769073486328,4.299023628234863,43.607025146484375,-162.02000427246094,-160.0,25.563247680664062,-232.0399932861328,-210.10000610351562,-194.0,-174.0,-160.0,-144.0,-134.8000030517578,-126.90000915527344,-116.97999572753906
320,-163.33999633789062,31.6876277923584,4.445661544799805,43.5421028137207,-163.33999633789062,-162.0,25.632097244262695,-232.0399932861328,-210.10000610351562,-194.1999969482422,-176.0,-162.0,-145.5,-136.0,-126.90000915527344,-116.97999572753906
352,-164.89999389648438,31.659225463867188,4.601947784423828,43.477352142333984,-164.89999389648438,-164.5,25.390352249145508,-232.0399932861328,-212.10000610351562,-196.1999969482422,-176.0,-164.5,-146.0,-136.89999389648438,-126.90000915527344,-118.93998718261719
384,-167.01998901367188,31.62580680847168,4.731439113616943,43.408820152282715,-167.02000427246094,-166.5,24.82256317138672,-232.0399932861328,-212.10000610351562,-196.1999969482422,-178.0,-166.5,-150.25,-137.89999389648438,-132.7000274658203,-122.85997009277344
416,-170.09999084472656,31.58724594116211,4.8664021492004395,43.334415435791016,-170.10000610351562,-168.5,25.090038299560547,-232.0399932861328,-214.1999969482422,-202.59999084472656,-182.5,-168.5,-153.5,-141.0,-132.7000274658203,-123.0
