step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5517677664756775,63.95237350463867,4.305226802825928,88.44794654846191,0.5517677664756775,0.5520523190498352,0.01565873622894287,0.5170711874961853,0.528469979763031,0.5333127379417419,0.5410958528518677,0.5520523190498352,0.5631656646728516,0.5723617672920227,0.5774483680725098,0.583020806312561
64,-0.557799756526947,63.93798828125,4.463354110717773,88.41633224487305,0.5577998161315918,0.5574837923049927,0.015647342428565025,0.5265436768531799,0.5306961536407471,0.5368912220001221,0.5472559928894043,0.5574837923049927,0.5673406720161438,0.5774665474891663,0.5845704078674316,0.5907010436058044
96,-0.5608962774276733,63.921630859375,4.603550910949707,88.38459968566895,0.5608962774276733,0.5597793459892273,0.015773745253682137,0.5289402008056641,0.5331718325614929,0.5422234535217285,0.5522477626800537,0.5597793459892273,0.5704625248908997,0.5803864002227783,0.5894025564193726,0.5907010436058044
128,-0.5632457733154297,63.900630950927734,4.723095417022705,88.34945297241211,0.5632457137107849,0.5628781318664551,0.015596377663314342,0.5332304835319519,0.5355807542800903,0.5436415076255798,0.5528866052627563,0.5628781318664551,0.5748042464256287,0.5832360982894897,0.5903209447860718,0.5955808758735657
160,-0.5652580261230469,63.87633514404297,4.84046745300293,88.31117630004883,0.5652579665184021,0.5656801462173462,0.015290788374841213,0.5332304835319519,0.5364251136779785,0.544558048248291,0.555321455001831,0.5656801462173462,0.577477216720581,0.5838977098464966,0.5903209447860718,0.5955808758735657
192,-0.5671917796134949,63.848365783691406,4.960826873779297,88.26815223693848,0.5671917200088501,0.5679110288619995,0.015675442293286324,0.5332304835319519,0.5364251136779785,0.5468790531158447,0.5575235486030579,0.5679110288619995,0.5788867473602295,0.5894379019737244,0.5911555290222168,0.5955808758735657
224,-0.5689940452575684,63.81694030761719,5.065605163574219,88.22396278381348,0.5689940452575684,0.5690504312515259,0.016393596306443214,0.5333698391914368,0.538947582244873,0.5481631755828857,0.5580052733421326,0.5690504312515259,0.5799701809883118,0.5912352204322815,0.595598042011261,0.5970410108566284
256,-0.5706958174705505,63.78314208984375,5.171212196350098,88.17659378051758,0.5706958174705505,0.5702783465385437,0.016241326928138733,0.5333698391914368,0.5411152243614197,0.5528566241264343,0.5604416131973267,0.5702783465385437,0.5803999900817871,0.5921226739883423,0.5966509580612183,0.599145233631134
288,-0.5718567371368408,63.7431755065918,5.280765533447266,88.12194061279297,0.5718567371368408,0.5718879103660583,0.015964215621352196,0.5373252630233765,0.5419944524765015,0.5530826449394226,0.5612097978591919,0.5718879103660583,0.5807108283042908,0.5932767391204834,0.5986499786376953,0.5992457866668701
320,-0.5734023451805115,63.702232360839844,5.374154567718506,88.06791687011719,0.5734023451805115,0.5732972621917725,0.016729284077882767,0.5373252630233765,0.5419944524765015,0.553989589214325,0.5634363889694214,0.5732972621917725,0.5834099054336548,0.5962257981300354,0.5992537140846252,0.6011688709259033
352,-0.5748270153999329,63.659202575683594,5.452805519104004,88.01311302185059,0.5748270153999329,0.5757391452789307,0.016335707157850266,0.5410773158073425,0.5422185063362122,0.5547774434089661,0.5657241940498352,0.5757391452789307,0.5851304531097412,0.5962257981300354,0.5992537140846252,0.6011688709259033
384,-0.5761656165122986,63.61345672607422,5.535768508911133,87.95524215698242,0.5761655569076538,0.5766780376434326,0.015487014316022396,0.5420271754264832,0.5455084443092346,0.5554310083389282,0.5668984055519104,0.5766780376434326,0.5884711742401123,0.5962257981300354,0.5992537140846252,0.6011688709259033
416,-0.5771195292472839,63.565086364746094,5.630673885345459,87.89325523376465,0.5771194696426392,0.5776187181472778,0.015483103692531586,0.5429283380508423,0.5455084443092346,0.5570566058158875,0.5682293176651001,0.5776187181472778,0.5888750553131104,0.5962257981300354,0.5995725393295288,0.604762852191925
448,-0.5782583355903625,63.51427459716797,5.708843231201172,87.83009338378906,0.5782583355903625,0.5794639587402344,0.01527538150548935,0.5429419279098511,0.5485637784004211,0.5586147904396057,0.5699066519737244,0.5794639587402344,0.5895518064498901,0.5984329581260681,0.600808322429657,0.604762852191925
480,-0.5792126059532166,63.45738983154297,5.798028945922852,87.76006698608398,0.5792126655578613,0.5803354382514954,0.01558669749647379,0.5429419279098511,0.5486313700675964,0.5586147904396057,0.5705655217170715,0.5803354382514954,0.5904480218887329,0.5991525650024414,0.601211667060852,0.6049724817276001
512,-0.5810483694076538,63.400978088378906,5.8850812911987305,87.69002151489258,0.5810484290122986,0.5828397274017334,0.01584763638675213,0.5464085340499878,0.5529775619506836,0.5599535703659058,0.5711127519607544,0.5828397274017334,0.5910813808441162,0.600171685218811,0.604957103729248,0.6101351380348206
544,-0.5821377635002136,63.340721130371094,5.9559149742126465,87.61852264404297,0.5821378827095032,0.5832915306091309,0.016329040750861168,0.5504015684127808,0.553030788898468,0.5603618621826172,0.5717970132827759,0.5832915306091309,0.5920370221138,0.6011580228805542,0.6087140440940857,0.6137984395027161
576,-0.5827398300170898,63.2769889831543,6.032600402832031,87.5420913696289,0.5827398300170898,0.5832915306091309,0.01631084270775318,0.5504395961761475,0.553030788898468,0.5603618621826172,0.5740463733673096,0.5832915306091309,0.5935300588607788,0.6012617349624634,0.609043300151825,0.6137984395027161
608,-0.5834930539131165,63.20777893066406,6.110963821411133,87.45942878723145,0.5834930539131165,0.5843098163604736,0.016176888719201088,0.5504395961761475,0.5547013282775879,0.5614628791809082,0.5744178891181946,0.5843098163604736,0.59382164478302,0.6012617349624634,0.6096377372741699,0.6154301762580872
640,-0.5848633646965027,63.133750915527344,6.192666530609131,87.37168312072754,0.5848633050918579,0.5852439403533936,0.016463331878185272,0.5504522919654846,0.5547013282775879,0.5639605522155762,0.5752886533737183,0.5852439403533936,0.5950504541397095,0.6028094291687012,0.6137564778327942,0.6192673444747925
672,-0.5859485864639282,63.06159591674805,6.26529598236084,87.2867603302002,0.5859485864639282,0.5856438875198364,0.016153890639543533,0.5504522919654846,0.5583822131156921,0.5661256909370422,0.5775884389877319,0.5856438875198364,0.5950504541397095,0.6082167029380798,0.6137564778327942,0.6192673444747925
