step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.1000061035156,110.7873764038086,62.153987884521484,129.8224983215332,-295.1000061035156,-288.0,50.85793685913086,-415.8800048828125,-375.6000061035156,-360.6000061035156,-322.0,-288.0,-256.5,-239.89999389648438,-226.9499969482422,-222.74000549316406
192,-318.8599853515625,104.7112045288086,71.42692565917969,109.33162307739258,-318.8599853515625,-314.0,48.194610595703125,-435.4800109863281,-398.1499938964844,-376.20001220703125,-353.5,-314.0,-285.75,-259.0,-252.85000610351562,-234.9600067138672
288,-402.0,99.94686126708984,75.16588592529297,94.74468040466309,-402.0,-397.0,51.883140563964844,-507.2200012207031,-491.0,-467.5,-436.0,-397.0,-368.5,-340.6000061035156,-313.95001220703125,-306.6400146484375
384,-527.4400024414062,96.15096282958984,77.0349349975586,83.02311515808105,-527.4400024414062,-519.0,61.27174377441406,-648.0800170898438,-642.0499877929688,-609.9000244140625,-567.25,-519.0,-480.5,-459.70001220703125,-442.79998779296875,-418.7799987792969
480,-621.5999755859375,92.82969665527344,77.62820434570312,73.50874519348145,-621.5999755859375,-612.5,61.09910202026367,-761.239990234375,-727.2999877929688,-705.0999755859375,-654.5,-612.5,-572.0,-544.7999877929688,-538.6500244140625,-530.6400146484375
576,-714.97998046875,89.96773529052734,77.60338592529297,65.76156806945801,-714.97998046875,-715.5,57.689334869384766,-827.0399780273438,-813.4500122070312,-796.0999755859375,-755.0,-715.5,-669.75,-646.4000244140625,-629.8499755859375,-620.9600219726562
672,-798.760009765625,87.24197387695312,77.01092529296875,59.017903327941895,-798.760009765625,-797.5,63.382354736328125,-927.1199951171875,-902.0499877929688,-882.7999877929688,-835.5,-797.5,-756.75,-717.7000122070312,-698.7000122070312,-682.7999877929688
768,-869.2799682617188,84.78395080566406,76.21121978759766,53.17249298095703,-869.280029296875,-865.0,58.6046257019043,-988.3200073242188,-961.1500244140625,-935.0999755859375,-913.25,-865.0,-834.25,-795.7000122070312,-771.0,-766.5599975585938
864,-933.5399780273438,82.65023803710938,75.41027069091797,48.037723541259766,-933.5399780273438,-923.5,66.94869995117188,-1089.0,-1047.800048828125,-1020.0,-980.25,-923.5,-883.0,-859.5999755859375,-831.4500122070312,-818.9600219726562
960,-994.47998046875,80.79058074951172,74.61223602294922,43.67097473144531,-994.47998046875,-990.0,70.0898666381836,-1177.5400390625,-1113.8499755859375,-1073.0999755859375,-1037.25,-990.0,-942.5,-904.9000244140625,-893.9500122070312,-888.8400268554688
1056,-1040.93994140625,78.93687438964844,73.65597534179688,39.68661975860596,-1040.93994140625,-1039.5,68.34307861328125,-1219.5400390625,-1141.1500244140625,-1119.5,-1083.25,-1039.5,-991.25,-954.5,-925.7999877929688,-917.0
1152,-1089.47998046875,77.19558715820312,72.60418701171875,36.26687240600586,-1089.47998046875,-1085.0,72.03659057617188,-1276.93994140625,-1206.050048828125,-1169.5999755859375,-1133.25,-1085.0,-1042.75,-1005.7000122070312,-982.9000244140625,-978.6400146484375
1248,-1128.679931640625,75.65196228027344,71.65202331542969,33.078935623168945,-1128.6800537109375,-1125.0,75.94628143310547,-1307.739990234375,-1239.550048828125,-1218.0999755859375,-1167.5,-1125.0,-1075.0,-1043.699951171875,-1026.949951171875,-1004.4000244140625
1344,-1160.5999755859375,74.4320068359375,70.9160385131836,30.310770511627197,-1160.5999755859375,-1154.5,75.27908325195312,-1337.3199462890625,-1269.0,-1248.199951171875,-1203.75,-1154.5,-1101.0,-1074.800048828125,-1057.75,-1050.4000244140625
1440,-1196.02001953125,73.21710968017578,70.11795043945312,27.776998043060303,-1196.02001953125,-1198.5,76.62571716308594,-1373.199951171875,-1297.0,-1286.0999755859375,-1245.0,-1198.5,-1141.75,-1108.699951171875,-1091.9000244140625,-1084.9200439453125
1536,-1220.2999267578125,72.07769012451172,69.3327865600586,25.609882354736328,-1220.300048828125,-1219.5,75.03684997558594,-1373.56005859375,-1325.4000244140625,-1314.300048828125,-1261.75,-1219.5,-1161.75,-1127.0,-1122.550048828125,-1110.93994140625
1632,-1246.9599609375,71.13468933105469,68.71080780029297,23.568621158599854,-1246.9599609375,-1239.0,73.95686340332031,-1409.6400146484375,-1353.0,-1332.9000244140625,-1289.5,-1239.0,-1194.25,-1161.0,-1125.9000244140625,-1119.0
1728,-1269.159912109375,70.05775451660156,67.86857604980469,21.835098266601562,-1269.1600341796875,-1270.0,73.34735870361328,-1417.3199462890625,-1381.0999755859375,-1357.199951171875,-1317.0,-1270.0,-1213.75,-1183.9000244140625,-1168.8499755859375,-1148.9599609375
