step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.41999816894531,0.0,0.0,78.58000183105469,-87.41999816894531,-82.0,38.731685638427734,-194.0,-154.34999084472656,-131.1999969482422,-107.25,-82.0,-61.75,-45.900001525878906,-37.60003662109375,-18.799957275390625
16,-106.5199966430664,0.0,0.0,73.33134460449219,-106.5199966430664,-103.0,39.60416030883789,-194.0,-173.39999389648438,-155.59999084472656,-131.5,-103.0,-78.75,-61.900001525878906,-55.0,-45.25984191894531
24,-118.47999572753906,0.0,0.0,70.65229034423828,-118.4800033569336,-115.0,40.269710540771484,-194.4199981689453,-183.5,-173.10000610351562,-149.25,-115.0,-90.75,-69.60000610351562,-60.95000457763672,-45.93998718261719
32,-128.63999938964844,0.0,0.0,67.96214294433594,-128.63999938964844,-125.5,35.478309631347656,-194.4199981689453,-185.39999389648438,-176.3000030517578,-153.0,-125.5,-104.75,-88.80000305175781,-83.0,-78.63992309570312
40,-139.94000244140625,0.0,0.0,65.44898223876953,-139.94000244140625,-140.0,34.74530792236328,-215.13999938964844,-194.0,-183.0,-163.0,-140.0,-113.0,-101.80000305175781,-93.7500228881836,-84.97999572753906
48,-150.13999938964844,0.0,0.0,63.31326675415039,-150.13999938964844,-154.0,35.55194091796875,-223.0800018310547,-205.5,-194.10000610351562,-171.5,-154.0,-128.0,-112.50000762939453,-97.95000457763672,-94.87997436523438
56,-161.3199920654297,0.0,0.0,61.01339340209961,-161.32000732421875,-162.0,35.76670837402344,-227.05999755859375,-222.0500030517578,-207.79998779296875,-183.25,-162.0,-137.5,-121.0,-113.0,-107.91998291015625
64,-178.39999389648438,0.0,0.0,58.96495819091797,-178.39999389648438,-174.5,41.80861282348633,-249.32000732421875,-241.0500030517578,-230.0,-205.5,-174.5,-154.75,-129.89999389648438,-121.95000457763672,-107.91998291015625
72,-183.67999267578125,0.0,0.0,57.10806655883789,-183.67999267578125,-183.0,40.783058166503906,-261.0799865722656,-248.0500030517578,-231.09999084472656,-210.25,-183.0,-159.0,-137.70001220703125,-128.95001220703125,-127.63992309570312
80,-189.3000030517578,0.0,0.0,55.0953254699707,-189.3000030517578,-186.0,40.18544387817383,-265.1199951171875,-249.14999389648438,-241.0,-215.5,-186.0,-162.75,-149.70001220703125,-134.85000610351562,-127.63992309570312
88,-197.9199981689453,0.0,0.0,53.24312210083008,-197.9199981689453,-198.0,40.349395751953125,-269.3600158691406,-259.1000061035156,-245.0,-222.25,-198.0,-174.75,-153.8000030517578,-146.80001831054688,-128.8999786376953
96,-209.27999877929688,0.0,0.0,51.4589729309082,-209.27999877929688,-209.0,41.360389709472656,-293.1400146484375,-273.04998779296875,-261.0,-237.0,-209.0,-188.5,-159.89999389648438,-151.0,-146.91998291015625
104,-215.86000061035156,0.0,0.0,49.74644088745117,-215.86000061035156,-216.5,41.90393829345703,-293.1600036621094,-274.0,-264.1000061035156,-243.25,-216.5,-196.0,-162.89999389648438,-151.0,-146.95999145507812
112,-222.5,0.0,0.0,47.87250900268555,-222.5,-222.0,42.958003997802734,-305.20001220703125,-289.1000061035156,-273.1000061035156,-247.25,-222.0,-201.0,-180.30001831054688,-159.0,-148.95999145507812
120,-231.79998779296875,0.0,0.0,46.30063247680664,-231.8000030517578,-227.5,42.988372802734375,-317.1400146484375,-295.29998779296875,-282.1000061035156,-256.25,-227.5,-206.75,-195.60000610351562,-183.0,-153.97999572753906
128,-238.4399871826172,0.0,0.0,44.64259719848633,-238.44000244140625,-241.0,42.8985595703125,-317.1400146484375,-297.3999938964844,-288.1000061035156,-263.0,-241.0,-215.0,-195.70001220703125,-187.85000610351562,-153.97999572753906
136,-244.47999572753906,0.0,0.0,43.24555587768555,-244.47999572753906,-246.0,43.92777633666992,-329.05999755859375,-299.29998779296875,-291.29998779296875,-273.5,-246.0,-215.75,-200.0,-194.90000915527344,-188.33985900878906
144,-251.59999084472656,0.0,0.0,41.874183654785156,-251.60000610351562,-249.5,46.396121978759766,-332.260009765625,-326.1499938964844,-301.79998779296875,-281.25,-249.5,-225.75,-201.89999389648438,-197.0,-194.2998504638672
