step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.86000061035156,31.990245819091797,1.9951125383377075,44.25376828511556,-127.86000061035156,-125.5,25.584768295288086,-186.1199951171875,-171.25,-160.1999969482422,-144.5,-125.5,-110.0,-99.80000305175781,-91.90000915527344,-80.0
96,-143.67999267578125,31.98092269897461,2.1676290035247803,44.22635014851888,-143.67999267578125,-141.5,27.455739974975586,-210.0399932861328,-192.5,-171.5,-155.75,-141.5,-124.75,-114.9000015258789,-104.85001373291016,-92.97999572753906
144,-152.86000061035156,31.970752716064453,2.3399288654327393,44.19708697001139,-152.86000061035156,-152.0,26.526599884033203,-212.0800018310547,-202.1999969482422,-186.1999969482422,-164.0,-152.0,-136.75,-121.0,-117.80001831054688,-107.93998718261719
192,-158.67999267578125,31.962160110473633,2.496757745742798,44.16946601867676,-158.67999267578125,-156.0,24.368371963500977,-214.0399932861328,-206.1999969482422,-190.1999969482422,-166.25,-156.0,-144.0,-133.40000915527344,-121.95000457763672,-119.89997863769531
240,-162.22000122070312,31.953096389770508,2.651393413543701,44.140862147013344,-162.22000122070312,-158.0,23.71395492553711,-214.0399932861328,-206.1999969482422,-196.0,-171.75,-158.0,-147.5,-137.89999389648438,-133.60003662109375,-120.97999572753906
288,-164.05999755859375,31.942890167236328,2.7907798290252686,44.11194674173991,-164.05999755859375,-160.0,24.254409790039062,-216.44000244140625,-210.10000610351562,-196.1999969482422,-174.5,-160.0,-150.0,-139.8000030517578,-135.90000915527344,-124.0
336,-166.13999938964844,31.931779861450195,2.9342081546783447,44.080223083496094,-166.13999938964844,-161.5,24.301034927368164,-216.44000244140625,-210.10000610351562,-200.1999969482422,-178.0,-161.5,-152.0,-140.89999389648438,-136.0,-124.97999572753906
384,-167.0,31.9211368560791,3.072084665298462,44.04884465535482,-167.0,-162.0,23.54654884338379,-216.44000244140625,-210.10000610351562,-200.1999969482422,-178.0,-162.0,-153.5,-142.0,-137.95001220703125,-133.81996154785156
432,-168.77999877929688,31.909461975097656,3.1877694129943848,44.01895713806152,-168.77999877929688,-164.0,23.0562686920166,-216.44000244140625,-210.10000610351562,-200.1999969482422,-178.0,-164.0,-154.0,-144.0,-141.0,-137.7399444580078
480,-170.739990234375,31.897550582885742,3.3178629875183105,43.98616727193197,-170.74000549316406,-165.0,23.908416748046875,-238.0399932861328,-212.10000610351562,-202.1999969482422,-184.0,-165.0,-154.0,-144.89999389648438,-141.95001220703125,-139.95999145507812
528,-171.6199951171875,31.88483238220215,3.4433393478393555,43.952470779418945,-171.6199951171875,-166.5,23.714460372924805,-238.0399932861328,-212.10000610351562,-202.1999969482422,-184.0,-166.5,-154.75,-145.89999389648438,-141.95001220703125,-139.95999145507812
576,-174.47999572753906,31.87105941772461,3.5562400817871094,43.91932360331217,-174.47999572753906,-168.0,24.155529022216797,-238.0399932861328,-214.10000610351562,-204.10000610351562,-188.5,-168.0,-156.75,-150.0,-143.90000915527344,-140.97999572753906
624,-175.39999389648438,31.858797073364258,3.6725246906280518,43.88624827067057,-175.39999389648438,-170.0,23.954124450683594,-238.0399932861328,-214.10000610351562,-204.10000610351562,-190.0,-170.0,-160.0,-150.0,-144.85000610351562,-140.97999572753906
672,-176.25999450683594,31.847148895263672,3.7893338203430176,43.85262934366862,-176.25999450683594,-170.5,24.4281063079834,-238.0399932861328,-216.39999389648438,-205.10000610351562,-190.5,-170.5,-160.0,-150.0,-145.80001831054688,-140.97999572753906
720,-177.1999969482422,31.833616256713867,3.9175331592559814,43.814401626586914,-177.1999969482422,-171.5,24.831432342529297,-238.0399932861328,-224.0,-210.1999969482422,-192.0,-171.5,-160.0,-150.89999389648438,-145.80001831054688,-140.97999572753906
768,-178.739990234375,31.819927215576172,4.034644603729248,43.77756373087565,-178.74000549316406,-172.5,25.436437606811523,-238.0399932861328,-224.0,-214.1999969482422,-196.0,-172.5,-160.0,-150.89999389648438,-145.80001831054688,-140.97999572753906
816,-179.36000061035156,31.806007385253906,4.142918586730957,43.74180920918783,-179.36000061035156,-174.0,25.02299690246582,-238.0399932861328,-224.0,-214.1999969482422,-196.0,-174.0,-161.75,-152.8000030517578,-146.95001220703125,-140.97999572753906
864,-181.51998901367188,31.78729820251465,4.256163120269775,43.69863192240397,-181.52000427246094,-177.0,23.319725036621094,-238.0399932861328,-224.0,-214.1999969482422,-196.0,-177.0,-164.0,-155.8000030517578,-152.90000915527344,-149.95999145507812
912,-182.8000030517578,31.769493103027344,4.365907669067383,43.65751266479492,-182.8000030517578,-177.5,23.88723373413086,-238.0399932861328,-224.0,-216.1999969482422,-198.0,-177.5,-165.5,-155.8000030517578,-152.90000915527344,-149.95999145507812
960,-183.33999633789062,31.753389358520508,4.4751739501953125,43.617384592692055,-183.33999633789062,-178.0,23.758039474487305,-238.0399932861328,-224.0,-216.1999969482422,-198.0,-178.0,-166.0,-155.8000030517578,-152.90000915527344,-149.95999145507812
1008,-183.97999572753906,31.732547760009766,4.584196090698242,43.57202021280924,-183.97999572753906,-178.0,23.190507888793945,-238.0399932861328,-224.0,-216.1999969482422,-198.0,-178.0,-167.5,-158.89999389648438,-153.95001220703125,-150.97999572753906
1056,-185.1599884033203,31.708847045898438,4.688927173614502,43.52285512288412,-185.16000366210938,-182.0,22.809085845947266,-238.0399932861328,-224.0,-216.1999969482422,-198.0,-182.0,-168.0,-159.89999389648438,-153.95001220703125,-150.97999572753906
1104,-185.6999969482422,31.683801651000977,4.804920673370361,43.4698855082194,-185.6999969482422,-183.0,22.483549118041992,-238.0399932861328,-224.0,-216.1999969482422,-198.0,-183.0,-169.75,-160.0,-154.0,-150.97999572753906
1152,-186.05999755859375,31.660144805908203,4.893421649932861,43.422868728637695,-186.05999755859375,-184.0,22.584871292114258,-238.0399932861328,-224.0,-216.1999969482422,-198.5,-184.0,-169.75,-160.0,-154.0,-150.97999572753906
