step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.05999755859375,31.968128204345703,2.1428961753845215,44.215867360432945,-132.05999755859375,-131.0,29.0302677154541,-198.0800018310547,-188.1999969482422,-168.0,-149.25,-131.0,-109.5,-98.9000015258789,-88.9000015258789,-83.95999908447266
96,-148.36000061035156,31.934600830078125,2.429394245147705,44.14948399861654,-148.36000061035156,-144.5,26.868389129638672,-209.05999755859375,-195.14999389648438,-186.1999969482422,-164.25,-144.5,-129.5,-115.69999694824219,-108.8499984741211,-103.87999725341797
144,-154.87998962402344,31.90229606628418,2.697498321533203,44.083822886149086,-154.8800048828125,-153.5,23.356918334960938,-209.05999755859375,-195.14999389648438,-186.1999969482422,-168.0,-153.5,-138.0,-125.9000015258789,-119.9000015258789,-115.94000244140625
192,-160.97999572753906,31.867284774780273,2.9315595626831055,44.0139274597168,-160.97999572753906,-156.5,24.633302688598633,-218.60000610351562,-202.35000610351562,-192.0,-171.25,-156.5,-144.75,-135.8000030517578,-126.8499984741211,-120.0
240,-164.5,31.828229904174805,3.1506457328796387,43.94059753417969,-164.5,-162.0,23.917985916137695,-218.60000610351562,-202.35000610351562,-195.0,-180.0,-162.0,-149.5,-137.8000030517578,-134.0,-121.95999908447266
288,-166.97999572753906,31.791458129882812,3.3565194606781006,43.87040456136068,-166.97999572753906,-163.5,23.045164108276367,-218.60000610351562,-202.35000610351562,-195.0,-182.0,-163.5,-151.5,-140.0,-136.0,-130.0
336,-170.75999450683594,31.752912521362305,3.537982702255249,43.798614501953125,-170.75999450683594,-165.5,22.876678466796875,-218.60000610351562,-212.10000610351562,-198.39999389648438,-182.25,-165.5,-155.75,-146.89999389648438,-139.89999389648438,-133.9199981689453
384,-171.94000244140625,31.7122859954834,3.7225146293640137,43.722668965657554,-171.94000244140625,-166.0,22.43025779724121,-218.60000610351562,-212.10000610351562,-202.0,-183.0,-166.0,-159.5,-148.0,-141.89999389648438,-135.9600067138672
432,-173.4199981689453,31.669326782226562,3.907892942428589,43.643332163492836,-173.4199981689453,-168.0,21.807878494262695,-218.60000610351562,-212.10000610351562,-202.0,-185.25,-168.0,-160.0,-149.8000030517578,-145.8000030517578,-135.9600067138672
480,-175.5800018310547,31.620656967163086,4.086855888366699,43.55805587768555,-175.5800018310547,-170.0,21.58387565612793,-218.60000610351562,-212.10000610351562,-202.0,-188.0,-170.0,-161.5,-152.0,-148.0,-141.8800048828125
