step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5586780309677124,63.981910705566406,3.8613181114196777,88.52127838134766,0.5586780309677124,0.558975100517273,0.0121332798153162,0.5366763472557068,0.539493203163147,0.5434507727622986,0.5494734644889832,0.558975100517273,0.5668808817863464,0.5743528008460999,0.577981173992157,0.5843715071678162
120,-0.5646039247512817,63.97878646850586,3.9339804649353027,88.51126670837402,0.5646039843559265,0.5655466318130493,0.010645223781466484,0.5438843369483948,0.5474075078964233,0.5502008199691772,0.5556062459945679,0.5655466318130493,0.5710594058036804,0.5781166553497314,0.5834914445877075,0.5867527723312378
180,-0.5692648887634277,63.976112365722656,3.999746084213257,88.5020751953125,0.5692649483680725,0.5674692392349243,0.00968372356146574,0.5531536936759949,0.5547645092010498,0.5584149360656738,0.5628165602684021,0.5674692392349243,0.5754828453063965,0.5820315480232239,0.5858100056648254,0.58734130859375
240,-0.5707592368125916,63.97344970703125,4.05325984954834,88.49411201477051,0.5707592964172363,0.5699233412742615,0.009449923411011696,0.5531536936759949,0.5556958913803101,0.5603466629981995,0.5642248392105103,0.5699233412742615,0.5767893195152283,0.5830649733543396,0.5860721468925476,0.58734130859375
300,-0.5716792941093445,63.97076416015625,4.1125922203063965,88.48543167114258,0.5716793537139893,0.5710958242416382,0.009366796351969242,0.5552437901496887,0.5586599707603455,0.5607237219810486,0.5650407671928406,0.5710958242416382,0.5773302912712097,0.5835295915603638,0.5867654085159302,0.5883811712265015
360,-0.5724352598190308,63.967872619628906,4.1720170974731445,88.47635078430176,0.5724352598190308,0.5719399452209473,0.009236310608685017,0.5552437901496887,0.5593197345733643,0.56267911195755,0.5662903785705566,0.5719399452209473,0.5788183212280273,0.5842258334159851,0.5867654085159302,0.5883811712265015
420,-0.5736587047576904,63.96514892578125,4.22481632232666,88.46805191040039,0.5736586451530457,0.5731922388076782,0.00902881845831871,0.5592488646507263,0.560729444026947,0.5630487203598022,0.5669975280761719,0.5731922388076782,0.5800120234489441,0.584378719329834,0.5871737599372864,0.5935843586921692
480,-0.5745359063148499,63.96226119995117,4.281167030334473,88.45953559875488,0.5745358467102051,0.574187159538269,0.008528857491910458,0.5603700876235962,0.5625840425491333,0.5641062259674072,0.5684939622879028,0.574187159538269,0.5800989866256714,0.584378719329834,0.5871737599372864,0.5935843586921692
540,-0.5750942230224609,63.9593620300293,4.332306861877441,88.45111465454102,0.5750941634178162,0.5743390321731567,0.00823599100112915,0.5626401305198669,0.5633752942085266,0.5649668574333191,0.5690422654151917,0.5743390321731567,0.580312967300415,0.584378719329834,0.5871737599372864,0.5935843586921692
600,-0.5755205154418945,63.95623779296875,4.388208389282227,88.44216918945312,0.5755205154418945,0.5743944644927979,0.00841854140162468,0.5626401305198669,0.5633752942085266,0.5652491450309753,0.5690422654151917,0.5743944644927979,0.580875039100647,0.5857978463172913,0.5876467823982239,0.5935843586921692
