step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.119998931884766,31.97041130065918,2.0946919918060303,44.222695668538414,-61.119998931884766,-60.5,14.311729431152344,-93.0199966430664,-86.0,-81.0999984741211,-69.25,-60.5,-50.0,-43.0,-40.0,-36.97999572753906
60,-68.6199951171875,31.948070526123047,2.3023571968078613,44.17767461140951,-68.62000274658203,-67.0,12.994444847106934,-94.0199966430664,-91.0,-86.0999984741211,-77.25,-67.0,-60.75,-50.900001525878906,-47.850013732910156,-42.93998718261719
90,-71.68000030517578,31.929256439208984,2.4857089519500732,44.1368153889974,-71.68000030517578,-71.0,11.836283683776855,-94.0199966430664,-91.0999984741211,-87.0999984741211,-80.0,-71.0,-63.75,-56.900001525878906,-54.95000457763672,-44.89997863769531
120,-73.76000213623047,31.912151336669922,2.645146369934082,44.098079681396484,-73.76000213623047,-74.0,10.700578689575195,-94.0199966430664,-91.0999984741211,-87.0999984741211,-81.0,-74.0,-66.0,-60.0,-55.0,-53.959991455078125
150,-76.19999694824219,31.894437789916992,2.7837882041931152,44.06154759724935,-76.19999694824219,-75.0,10.833281517028809,-97.05999755859375,-95.0,-93.0,-82.25,-75.0,-67.0,-64.0,-60.95000457763672,-58.89997863769531
180,-78.18000030517578,31.879322052001953,2.899264335632324,44.02949015299479,-78.18000030517578,-78.0,10.202333450317383,-97.05999755859375,-95.0,-93.0,-83.25,-78.0,-70.0,-66.0,-63.95000457763672,-59.0
210,-79.73999786376953,31.86334800720215,3.021174192428589,43.99484507242838,-79.73999786376953,-79.0,10.72997760772705,-97.05999755859375,-97.0,-95.0,-86.25,-79.0,-71.75,-66.0,-63.95000457763672,-59.0
240,-81.29999542236328,31.848968505859375,3.143820285797119,43.960914611816406,-81.30000305175781,-81.0,11.741805076599121,-110.05999755859375,-97.1500015258789,-96.0,-90.0,-81.0,-74.75,-66.0,-64.95000457763672,-61.93998718261719
270,-82.5999984741211,31.831523895263672,3.243861675262451,43.926621754964195,-82.5999984741211,-81.0,11.615507125854492,-110.05999755859375,-100.19999694824219,-96.0999984741211,-91.25,-81.0,-75.0,-68.80000305175781,-65.95000457763672,-62.97999572753906
300,-83.45999908447266,31.813535690307617,3.34635066986084,43.89121754964193,-83.45999908447266,-81.5,11.425777435302734,-110.05999755859375,-104.1500015258789,-97.0,-92.0,-81.5,-76.0,-69.0,-66.95000457763672,-63.0
330,-84.15999603271484,31.799604415893555,3.4292514324188232,43.861672719319664,-84.16000366210938,-82.0,11.200643539428711,-110.05999755859375,-104.1500015258789,-97.0,-92.25,-82.0,-77.0,-69.9000015258789,-67.95000457763672,-64.95999145507812
360,-84.73999786376953,31.781024932861328,3.532867431640625,43.823675791422524,-84.73999786376953,-83.0,10.940401077270508,-110.05999755859375,-104.1500015258789,-97.0,-92.25,-83.0,-78.0,-69.9000015258789,-67.95000457763672,-65.97999572753906
