step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-386.2200012207031,0.0,0.0,176.0265655517578,-386.2200012207031,-360.5,139.84703063964844,-628.260009765625,-604.4500122070312,-577.2000122070312,-485.75,-360.5,-289.75,-231.8000030517578,-217.9001922607422,-143.7399444580078
22,-470.97998046875,0.0,0.0,174.9330291748047,-470.9800109863281,-469.5,138.38511657714844,-837.4199829101562,-674.2999877929688,-613.4000244140625,-552.5,-469.5,-373.0,-315.8999938964844,-281.4000549316406,-224.8999786376953
33,-506.1399841308594,0.0,0.0,173.85707092285156,-506.1400146484375,-503.5,130.3259735107422,-837.4199829101562,-709.75,-637.4000244140625,-582.25,-503.5,-414.75,-354.9000244140625,-315.50006103515625,-288.059814453125
44,-532.5599975585938,0.0,0.0,172.80653381347656,-532.5599975585938,-527.5,116.7967758178711,-837.4199829101562,-724.3499755859375,-653.5,-600.0,-527.5,-461.25,-406.0000305175781,-356.0000915527344,-322.8599853515625
55,-548.1599731445312,0.0,0.0,171.78350830078125,-548.1599731445312,-544.5,112.48064422607422,-837.4199829101562,-731.4000244140625,-659.5,-604.0,-544.5,-475.75,-414.8999938964844,-366.8500061035156,-341.89996337890625
66,-564.8399658203125,0.0,0.0,170.74221801757812,-564.8400268554688,-564.0,108.71234893798828,-837.4199829101562,-740.0999755859375,-700.0,-613.75,-564.0,-489.75,-443.79998779296875,-413.7500305175781,-366.7999572753906
77,-584.1799926757812,0.0,0.0,169.76620483398438,-584.1799926757812,-580.5,100.04682159423828,-837.4199829101562,-740.0999755859375,-701.7999877929688,-623.25,-580.5,-525.25,-467.79998779296875,-443.9000244140625,-413.89996337890625
88,-597.0800170898438,0.0,0.0,168.84234619140625,-597.0800170898438,-588.0,106.65043640136719,-860.02001953125,-761.75,-730.0999755859375,-642.0,-588.0,-527.0,-480.0,-455.4000549316406,-433.8199462890625
99,-613.0999755859375,0.0,0.0,167.84130859375,-613.0999755859375,-603.0,103.52521514892578,-860.02001953125,-761.75,-732.0999755859375,-664.5,-603.0,-539.75,-499.3000183105469,-480.95001220703125,-443.7999572753906
110,-619.1599731445312,0.0,0.0,166.94589233398438,-619.1599731445312,-610.5,97.73358154296875,-860.02001953125,-761.75,-732.0999755859375,-664.5,-610.5,-559.5,-508.0,-485.8000183105469,-480.97998046875
121,-627.3599853515625,0.0,0.0,166.04232788085938,-627.3599853515625,-616.5,95.0066909790039,-860.02001953125,-761.75,-732.0999755859375,-669.0,-616.5,-569.25,-509.79998779296875,-486.0,-482.0
