step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.5399932861328,31.955692291259766,2.963392496109009,44.101585388183594,-151.5399932861328,-153.5,23.35269546508789,-210.0399932861328,-190.10000610351562,-176.0,-166.0,-153.5,-132.0,-121.80000305175781,-117.80000305175781,-109.91999816894531
240,-162.17999267578125,31.90758514404297,3.7566020488739014,43.92100105285645,-162.17999267578125,-164.0,21.812097549438477,-210.0399932861328,-202.0500030517578,-192.0,-172.25,-164.0,-148.75,-131.89999389648438,-128.9499969482422,-125.86000061035156
360,-167.6999969482422,31.85651397705078,4.419139862060547,43.733689880371095,-167.6999969482422,-165.5,21.02450942993164,-212.1199951171875,-206.1999969482422,-201.0,-176.0,-165.5,-154.0,-144.89999389648438,-135.8000030517578,-130.9600067138672
480,-173.3000030517578,31.80585289001465,4.986057758331299,43.549455642700195,-173.3000030517578,-170.5,20.13231086730957,-212.1199951171875,-210.0,-203.10000610351562,-187.25,-170.5,-158.75,-151.8000030517578,-145.0,-138.89999389648438
600,-177.44000244140625,31.757596969604492,5.496134281158447,43.36615676879883,-177.44000244140625,-174.0,17.689725875854492,-212.1199951171875,-210.0,-203.10000610351562,-188.5,-174.0,-164.75,-156.0,-152.0,-149.97999572753906
720,-180.1599884033203,31.6934871673584,5.942038536071777,43.17152557373047,-180.16000366210938,-176.0,18.13875389099121,-220.05999755859375,-212.0,-208.0,-190.0,-176.0,-166.75,-157.89999389648438,-156.0,-152.97999572753906
840,-183.47999572753906,31.625770568847656,6.380890846252441,42.964270782470706,-183.47999572753906,-181.0,18.842758178710938,-228.05999755859375,-218.10000610351562,-210.10000610351562,-194.5,-181.0,-168.75,-162.0,-157.0,-155.9199981689453
960,-188.01998901367188,31.551753997802734,6.7792181968688965,42.75381660461426,-188.02000427246094,-187.0,18.47050666809082,-228.05999755859375,-218.10000610351562,-212.0,-202.0,-187.0,-172.0,-166.0,-161.8000030517578,-156.97999572753906
1080,-191.63999938964844,31.460590362548828,7.183506965637207,42.51322250366211,-191.63999938964844,-190.0,19.728923797607422,-234.02000427246094,-223.25,-214.1999969482422,-204.0,-190.0,-174.0,-167.89999389648438,-164.9499969482422,-161.9199981689453
1200,-193.1199951171875,31.358781814575195,7.539724349975586,42.268742370605466,-193.1199951171875,-191.5,19.609834671020508,-234.02000427246094,-226.10000610351562,-216.1999969482422,-206.25,-191.5,-175.5,-169.8000030517578,-165.89999389648438,-162.0
1320,-195.6199951171875,31.229459762573242,7.867285251617432,41.99524345397949,-195.6199951171875,-196.0,20.057308197021484,-234.02000427246094,-230.0500030517578,-220.10000610351562,-208.5,-196.0,-180.0,-170.0,-166.0,-163.9600067138672
1440,-199.72000122070312,31.09662628173828,8.193841934204102,41.709344482421876,-199.72000122070312,-200.0,20.301761627197266,-240.25999450683594,-232.10000610351562,-226.1999969482422,-211.25,-200.0,-187.75,-172.0,-168.0,-165.9600067138672
1560,-204.13999938964844,30.943159103393555,8.500930786132812,41.39845695495605,-204.13999938964844,-203.5,21.96316146850586,-253.13999938964844,-236.1999969482422,-232.0,-218.25,-203.5,-189.75,-172.0,-168.0,-165.9600067138672
1680,-208.25999450683594,30.768075942993164,8.80448055267334,41.05556869506836,-208.25999450683594,-208.0,22.561304092407227,-258.0400085449219,-241.3000030517578,-236.0,-225.25,-208.0,-191.5,-180.0,-172.0,-167.9199981689453
1800,-210.22000122070312,30.572906494140625,9.083012580871582,40.69033546447754,-210.22000122070312,-210.0,22.81822967529297,-258.0400085449219,-250.10000610351562,-236.0,-226.0,-210.0,-194.75,-180.0,-172.0,-169.8800048828125
1920,-214.5399932861328,30.371479034423828,9.344963073730469,40.31549911499023,-214.5399932861328,-213.5,22.00246238708496,-260.1600036621094,-252.0500030517578,-241.10000610351562,-232.0,-213.5,-199.0,-186.0,-179.6999969482422,-172.0
2040,-217.0,30.156131744384766,9.582752227783203,39.926177978515625,-217.0,-214.0,23.26714324951172,-268.0,-256.1000061035156,-252.0,-232.25,-214.0,-199.75,-186.89999389648438,-183.8000030517578,-172.0
2160,-219.95999145507812,29.939252853393555,9.806543350219727,39.52953109741211,-219.9600067138672,-218.5,22.225175857543945,-268.0,-256.1000061035156,-252.10000610351562,-236.0,-218.5,-202.75,-190.0,-186.0,-183.9199981689453
2280,-223.6999969482422,29.70161247253418,10.009086608886719,39.11462135314942,-223.6999969482422,-224.0,21.786922454833984,-268.0,-258.1000061035156,-254.0,-238.75,-224.0,-208.0,-195.8000030517578,-189.8000030517578,-184.0
2400,-227.6599884033203,29.462913513183594,10.200075149536133,38.69087791442871,-227.66000366210938,-228.0,22.304357528686523,-271.05999755859375,-267.04998779296875,-258.0,-242.0,-228.0,-212.0,-198.0,-193.89999389648438,-186.0
